onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1858.126953125	0	taste	response	5	272	32	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.683111199992709	0	951362	234
1859.169921875	1	health	trialStart	5	273	33	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.52417830005288	0	951896	251
1860.2265625	2	health	foodImageDisplay	5	273	33	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.52417830005288	0	952437	252
1862.296875	1.52417830005288	health	choicePhaseStart	5	273	33	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.52417830005288	0	953497	253
1863.814453125	0	health	response	5	273	33	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.52417830005288	0	954274	235
1864.857421875	1	taste	trialStart	5	274	34	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.770568699925207	0	954808	251
1865.896484375	2	taste	foodImageDisplay	5	274	34	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.770568699925207	0	955340	252
1867.962890625	0.770568699925207	taste	choicePhaseStart	5	274	34	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.770568699925207	0	956398	253
1868.7265625	0	taste	response	5	274	34	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.770568699925207	0	956789	234
1869.765625	1	health	trialStart	5	275	35	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.05595619999804	0	957321	251
1870.80859375	2	health	foodImageDisplay	5	275	35	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.05595619999804	0	957855	252
1872.87109375	1.05595619999804	health	choicePhaseStart	5	275	35	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.05595619999804	0	958911	253
1873.91796875	0	health	response	5	275	35	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.05595619999804	0	959447	235
1874.958984375	1	decision	trialStart	5	276	36	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.636400300078094	0	959980	251
1876.01953125	2	decision	foodImageDisplay	5	276	36	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.636400300078094	0	960523	252
1878.087890625	0.636400300078094	decision	choicePhaseStart	5	276	36	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.636400300078094	0	961582	253
1878.716796875	0	decision	response	5	276	36	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.636400300078094	0	961904	234
1879.76171875	1	decision	trialStart	5	277	37	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.80585660005454	0	962439	251
1880.81640625	2	decision	foodImageDisplay	5	277	37	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.80585660005454	0	962979	252
1882.880859375	0.80585660005454	decision	choicePhaseStart	5	277	37	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.80585660005454	0	964036	253
1883.677734375	0	decision	response	5	277	37	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.80585660005454	0	964444	234
1884.720703125	1	decision	trialStart	5	278	38	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.672684899996966	0	964978	251
1885.765625	2	decision	foodImageDisplay	5	278	38	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.672684899996966	0	965513	252
1887.830078125	0.672684899996966	decision	choicePhaseStart	5	278	38	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.672684899996966	0	966570	253
1888.494140625	0	decision	response	5	278	38	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.672684899996966	0	966910	234
1889.537109375	1	decision	trialStart	5	279	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.528266200097278	0	967444	251
1890.57421875	2	decision	foodImageDisplay	5	279	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.528266200097278	0	967975	252
1892.638671875	0.528266200097278	decision	choicePhaseStart	5	279	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.528266200097278	0	969032	253
1893.158203125	0	decision	response	5	279	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.528266200097278	0	969298	234
1894.201171875	1	taste	trialStart	5	280	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.651675899978727	0	969832	251
1895.2578125	2	taste	foodImageDisplay	5	280	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.651675899978727	0	970373	252
1897.322265625	0.651675899978727	taste	choicePhaseStart	5	280	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.651675899978727	0	971430	253
1897.96484375	0	taste	response	5	280	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.651675899978727	0	971759	234
1899.0078125	1	taste	trialStart	5	281	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.759914799942635	0	972293	251
1900.0625	2	taste	foodImageDisplay	5	281	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.759914799942635	0	972833	252
1902.126953125	0.759914799942635	taste	choicePhaseStart	5	281	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.759914799942635	0	973890	253
1902.876953125	0	taste	response	5	281	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.759914799942635	0	974274	235
1903.921875	1	decision	trialStart	5	282	42	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.741438199998811	0	974809	251
1904.9765625	2	decision	foodImageDisplay	5	282	42	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.741438199998811	0	975349	252
1907.046875	0.741438199998811	decision	choicePhaseStart	5	282	42	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.741438199998811	0	976409	253
1907.78125	0	decision	response	5	282	42	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.741438199998811	0	976785	235
1908.826171875	1	health	trialStart	5	283	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.2834986000089	0	977320	251
1909.888671875	2	health	foodImageDisplay	5	283	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.2834986000089	0	977864	252
1911.953125	1.2834986000089	health	choicePhaseStart	5	283	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.2834986000089	0	978921	253
1913.228515625	0	health	response	5	283	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.2834986000089	0	979574	234
1914.2734375	1	taste	trialStart	5	284	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.775788499973714	0	980109	251
1915.3203125	2	taste	foodImageDisplay	5	284	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.775788499973714	0	980645	252
1917.3828125	0.775788499973714	taste	choicePhaseStart	5	284	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.775788499973714	0	981701	253
1918.1484375	0	taste	response	5	284	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.775788499973714	0	982093	235
1919.19140625	1	decision	trialStart	5	285	45	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.820176900015213	0	982627	251
1920.234375	2	decision	foodImageDisplay	5	285	45	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.820176900015213	0	983161	252
1922.298828125	0.820176900015213	decision	choicePhaseStart	5	285	45	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.820176900015213	0	984218	253
1923.107421875	0	decision	response	5	285	45	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.820176900015213	0	984632	234
1924.15234375	1	taste	trialStart	5	286	46	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.673266199999489	0	985167	251
1925.19140625	2	taste	foodImageDisplay	5	286	46	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.673266199999489	0	985699	252
1927.2578125	0.673266199999489	taste	choicePhaseStart	5	286	46	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.673266199999489	0	986757	253
1927.923828125	0	taste	response	5	286	46	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.673266199999489	0	987098	235
1928.96484375	1	health	trialStart	5	287	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.14213149994612	0	987631	251
1930.00390625	2	health	foodImageDisplay	5	287	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.14213149994612	0	988163	252
1932.072265625	1.14213149994612	health	choicePhaseStart	5	287	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.14213149994612	0	989222	253
1933.203125	0	health	response	5	287	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.14213149994612	0	989801	234
1934.24609375	1	health	trialStart	5	288	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.1485119999852	0	990335	251
1935.306640625	2	health	foodImageDisplay	5	288	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.1485119999852	0	990878	252
1937.375	1.1485119999852	health	choicePhaseStart	5	288	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.1485119999852	0	991937	253
1938.515625	0	health	response	5	288	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.1485119999852	0	992521	235
1939.55859375	1	health	trialStart	5	289	49	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.896820100024343	0	993055	251
1940.595703125	2	health	foodImageDisplay	5	289	49	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.896820100024343	0	993586	252
1942.66015625	0.896820100024343	health	choicePhaseStart	5	289	49	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.896820100024343	0	994643	253
1943.546875	0	health	response	5	289	49	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.896820100024343	0	995097	234
1944.58984375	1	decision	trialStart	5	290	50	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.962065099971369	0	995631	251
1945.634765625	2	decision	foodImageDisplay	5	290	50	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.962065099971369	0	996166	252
1947.69921875	0.962065099971369	decision	choicePhaseStart	5	290	50	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.962065099971369	0	997223	253
1948.65234375	0	decision	response	5	290	50	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.962065099971369	0	997711	234
1949.6953125	1	health	trialStart	5	291	51	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.685918900067918	0	998245	251
1950.755859375	2	health	foodImageDisplay	5	291	51	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.685918900067918	0	998788	252
1952.8203125	0.685918900067918	health	choicePhaseStart	5	291	51	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.685918900067918	0	999845	253
1953.5	0	health	response	5	291	51	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.685918900067918	0	1000193	235
1954.548828125	1	health	trialStart	5	292	52	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.526786500005983	0	1000730	251
1955.595703125	2	health	foodImageDisplay	5	292	52	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.526786500005983	0	1001266	252
1957.66796875	0.526786500005983	health	choicePhaseStart	5	292	52	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.526786500005983	0	1002327	253
1958.1875	0	health	response	5	292	52	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.526786500005983	0	1002593	235
1959.23046875	1	decision	trialStart	5	293	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.790099999983795	0	1003127	251
1960.26953125	2	decision	foodImageDisplay	5	293	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.790099999983795	0	1003659	252
1962.333984375	0.790099999983795	decision	choicePhaseStart	5	293	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.790099999983795	0	1004716	253
1963.115234375	0	decision	response	5	293	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.790099999983795	0	1005116	234
1964.158203125	1	taste	trialStart	5	294	54	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.60720950004179	0	1005650	251
1965.203125	2	taste	foodImageDisplay	5	294	54	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.60720950004179	0	1006185	252
1967.26953125	0.60720950004179	taste	choicePhaseStart	5	294	54	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.60720950004179	0	1007243	253
1967.8671875	0	taste	response	5	294	54	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.60720950004179	0	1007549	234
1968.91015625	1	taste	trialStart	5	295	55	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.608049700036645	0	1008083	251
1969.97265625	2	taste	foodImageDisplay	5	295	55	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.608049700036645	0	1008627	252
1972.037109375	0.608049700036645	taste	choicePhaseStart	5	295	55	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.608049700036645	0	1009684	253
1972.634765625	0	taste	response	5	295	55	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.608049700036645	0	1009990	234
1973.68359375	1	health	trialStart	5	296	56	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.701606199960224	0	1010527	251
1974.724609375	2	health	foodImageDisplay	5	296	56	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.701606199960224	0	1011060	252
1976.787109375	0.701606199960224	health	choicePhaseStart	5	296	56	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.701606199960224	0	1012116	253
1977.482421875	0	health	response	5	296	56	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.701606199960224	0	1012472	234
1978.52734375	1	decision	trialStart	5	297	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.581783100031316	0	1013007	251
1979.603515625	2	decision	foodImageDisplay	5	297	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.581783100031316	0	1013558	252
1981.666015625	0.581783100031316	decision	choicePhaseStart	5	297	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.581783100031316	0	1014614	253
1982.2421875	0	decision	response	5	297	57	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.581783100031316	0	1014909	235
1983.291015625	1	health	trialStart	5	298	58	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.638190099969506	0	1015446	251
1984.330078125	2	health	foodImageDisplay	5	298	58	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.638190099969506	0	1015978	252
1986.39453125	0.638190099969506	health	choicePhaseStart	5	298	58	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.638190099969506	0	1017035	253
1987.02734375	0	health	response	5	298	58	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.638190099969506	0	1017359	234
1988.068359375	1	decision	trialStart	5	299	59	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.686742300051264	0	1017892	251
1989.1484375	2	decision	foodImageDisplay	5	299	59	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.686742300051264	0	1018445	252
1991.212890625	0.686742300051264	decision	choicePhaseStart	5	299	59	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.686742300051264	0	1019502	253
1991.890625	0	decision	response	5	299	59	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.686742300051264	0	1019849	235
1992.93359375	1	decision	trialStart	5	300	60	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.6017708000727	0	1020383	251
1993.994140625	2	decision	foodImageDisplay	5	300	60	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.6017708000727	0	1020926	252
1996.056640625	0.6017708000727	decision	choicePhaseStart	5	300	60	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.6017708000727	0	1021982	253
1996.650390625	0	decision	response	5	300	60	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.6017708000727	0	1022286	234
1998.69921875	72.17578125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1023335	254
2070.875	2	n/a	blockStart	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1060289	250
2072.908203125	1	decision	trialStart	6	301	1	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.628826100029983	0	1061330	251
2073.955078125	2	decision	foodImageDisplay	6	301	1	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.628826100029983	0	1061866	252
2076.01953125	0.628826100029983	decision	choicePhaseStart	6	301	1	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.628826100029983	0	1062923	253
2076.638671875	0	decision	response	6	301	1	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.628826100029983	0	1063240	234
2077.68359375	1	health	trialStart	6	302	2	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.938619800028391	0	1063775	251
2078.724609375	2	health	foodImageDisplay	6	302	2	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.938619800028391	0	1064308	252
2080.791015625	0.938619800028391	health	choicePhaseStart	6	302	2	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.938619800028391	0	1065366	253
2081.71875	0	health	response	6	302	2	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.938619800028391	0	1065841	234
2082.759765625	1	decision	trialStart	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.643984399968758	0	1066374	251
2083.8046875	2	decision	foodImageDisplay	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.643984399968758	0	1066909	252
2085.869140625	0.643984399968758	decision	choicePhaseStart	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.643984399968758	0	1067966	253
2086.50390625	0	decision	response	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.643984399968758	0	1068291	234
2087.544921875	1	health	trialStart	6	304	4	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.749120100052096	0	1068824	251
2088.583984375	2	health	foodImageDisplay	6	304	4	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.749120100052096	0	1069356	252
2090.6484375	0.749120100052096	health	choicePhaseStart	6	304	4	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.749120100052096	0	1070413	253
2091.390625	0	health	response	6	304	4	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.749120100052096	0	1070793	235
2092.435546875	1	health	trialStart	6	305	5	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.797316499985754	0	1071328	251
2093.4765625	2	health	foodImageDisplay	6	305	5	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.797316499985754	0	1071861	252
2095.544921875	0.797316499985754	health	choicePhaseStart	6	305	5	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.797316499985754	0	1072920	253
2096.3359375	0	health	response	6	305	5	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.797316499985754	0	1073325	234
2097.376953125	1	health	trialStart	6	306	6	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.50345209997613	0	1073858	251
2098.416015625	2	health	foodImageDisplay	6	306	6	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.50345209997613	0	1074390	252
2100.486328125	0.50345209997613	health	choicePhaseStart	6	306	6	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.50345209997613	0	1075450	253
2100.982421875	0	health	response	6	306	6	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.50345209997613	0	1075704	235
2102.025390625	1	health	trialStart	6	307	7	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.664834800059907	0	1076238	251
2103.0859375	2	health	foodImageDisplay	6	307	7	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.664834800059907	0	1076781	252
2105.150390625	0.664834800059907	health	choicePhaseStart	6	307	7	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.664834800059907	0	1077838	253
2105.806640625	0	health	response	6	307	7	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.664834800059907	0	1078174	234
2106.849609375	1	decision	trialStart	6	308	8	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.651464299997315	0	1078708	251
2107.91015625	2	decision	foodImageDisplay	6	308	8	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.651464299997315	0	1079251	252
2109.978515625	0.651464299997315	decision	choicePhaseStart	6	308	8	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.651464299997315	0	1080310	253
2110.623046875	0	decision	response	6	308	8	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.651464299997315	0	1080640	235
2111.666015625	1	decision	trialStart	6	309	9	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.60244349995628	0	1081174	251
2112.7109375	2	decision	foodImageDisplay	6	309	9	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.60244349995628	0	1081709	252
2114.77734375	0.60244349995628	decision	choicePhaseStart	6	309	9	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.60244349995628	0	1082767	253
2115.375	0	decision	response	6	309	9	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.60244349995628	0	1083073	235
2116.421875	1	health	trialStart	6	310	10	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.074715499999	0	1083609	251
2117.4609375	2	health	foodImageDisplay	6	310	10	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.074715499999	0	1084141	252
2119.525390625	1.074715499999	health	choicePhaseStart	6	310	10	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.074715499999	0	1085198	253
2120.58984375	0	health	response	6	310	10	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.074715499999	0	1085743	234
2121.634765625	1	taste	trialStart	6	311	11	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.614638400031254	0	1086278	251
2122.673828125	2	taste	foodImageDisplay	6	311	11	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.614638400031254	0	1086810	252
2124.736328125	0.614638400031254	taste	choicePhaseStart	6	311	11	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.614638400031254	0	1087866	253
2125.341796875	0	taste	response	6	311	11	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.614638400031254	0	1088176	234
2126.3828125	1	health	trialStart	6	312	12	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.653472900041379	0	1088709	251
2127.42578125	2	health	foodImageDisplay	6	312	12	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.653472900041379	0	1089243	252
2129.490234375	0.653472900041379	health	choicePhaseStart	6	312	12	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.653472900041379	0	1090300	253
2130.134765625	0	health	response	6	312	12	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.653472900041379	0	1090630	235
2131.173828125	1	decision	trialStart	6	313	13	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.861526399967261	0	1091162	251
2132.216796875	2	decision	foodImageDisplay	6	313	13	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.861526399967261	0	1091696	252
2134.28125	0.861526399967261	decision	choicePhaseStart	6	313	13	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.861526399967261	0	1092753	253
2135.1328125	0	decision	response	6	313	13	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.861526399967261	0	1093189	234
2136.177734375	1	health	trialStart	6	314	14	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.739089300041087	0	1093724	251
2137.220703125	2	health	foodImageDisplay	6	314	14	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.739089300041087	0	1094258	252
2139.28515625	0.739089300041087	health	choicePhaseStart	6	314	14	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.739089300041087	0	1095315	253
2140.013671875	0	health	response	6	314	14	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.739089300041087	0	1095688	235
2141.056640625	1	health	trialStart	6	315	15	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.752546199946664	0	1096222	251
2142.111328125	2	health	foodImageDisplay	6	315	15	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.752546199946664	0	1096762	252
2144.17578125	0.752546199946664	health	choicePhaseStart	6	315	15	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.752546199946664	0	1097819	253
2144.91796875	0	health	response	6	315	15	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.752546199946664	0	1098199	234
2145.9609375	1	taste	trialStart	6	316	16	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.37689889990725	0	1098733	251
2147.005859375	2	taste	foodImageDisplay	6	316	16	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.37689889990725	0	1099268	252
2149.0703125	1.37689889990725	taste	choicePhaseStart	6	316	16	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.37689889990725	0	1100325	253
2150.4375	0	taste	response	6	316	16	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.37689889990725	0	1101025	235
2151.482421875	1	decision	trialStart	6	317	17	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.677608500001952	0	1101560	251
2152.529296875	2	decision	foodImageDisplay	6	317	17	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.677608500001952	0	1102096	252
2154.59375	0.677608500001952	decision	choicePhaseStart	6	317	17	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.677608500001952	0	1103153	253
2155.26171875	0	decision	response	6	317	17	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.677608500001952	0	1103495	234
2156.3046875	1	taste	trialStart	6	318	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.988888799911365	0	1104029	251
2157.36328125	2	taste	foodImageDisplay	6	318	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.988888799911365	0	1104571	252
2159.42578125	0.988888799911365	taste	choicePhaseStart	6	318	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.988888799911365	0	1105627	253
2160.404296875	0	taste	response	6	318	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.988888799911365	0	1106128	235
2161.44921875	1	decision	trialStart	6	319	19	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.22100349992979	0	1106663	251
