onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2013.841796875	0.800728500005789	decision	choicePhaseStart	5	271	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.800728500005789	0	1031088	253
2014.6328125	0	decision	response	5	271	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.800728500005789	0	1031493	235
2015.67578125	1	taste	trialStart	5	272	32	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.798337200001697	0	1032027	251
2016.732421875	2	taste	foodImageDisplay	5	272	32	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.798337200001697	0	1032568	252
2018.794921875	0.798337200001697	taste	choicePhaseStart	5	272	32	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.798337200001697	0	1033624	253
2019.583984375	0	taste	response	5	272	32	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.798337200001697	0	1034028	235
2020.626953125	1	health	trialStart	5	273	33	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.721130699996138	0	1034562	251
2021.666015625	2	health	foodImageDisplay	5	273	33	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.721130699996138	0	1035094	252
2023.728515625	0.721130699996138	health	choicePhaseStart	5	273	33	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.721130699996138	0	1036150	253
2024.439453125	0	health	response	5	273	33	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.721130699996138	0	1036514	235
2025.484375	1	health	trialStart	5	274	34	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.83572699999786	0	1037049	251
2026.54296875	2	health	foodImageDisplay	5	274	34	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.83572699999786	0	1037591	252
2028.60546875	0.83572699999786	health	choicePhaseStart	5	274	34	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.83572699999786	0	1038647	253
2029.431640625	0	health	response	5	274	34	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.83572699999786	0	1039070	234
2030.474609375	1	health	trialStart	5	275	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.971847299995716	0	1039604	251
2031.517578125	2	health	foodImageDisplay	5	275	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.971847299995716	0	1040138	252
2033.58203125	0.971847299995716	health	choicePhaseStart	5	275	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.971847299995716	0	1041195	253
2034.54296875	0	health	response	5	275	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.971847299995716	0	1041687	234
2035.587890625	1	taste	trialStart	5	276	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.2791450000077	0	1042222	251
2036.625	2	taste	foodImageDisplay	5	276	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.2791450000077	0	1042753	252
2038.689453125	1.2791450000077	taste	choicePhaseStart	5	276	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.2791450000077	0	1043810	253
2039.958984375	0	taste	response	5	276	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.2791450000077	0	1044460	235
2041.001953125	1	decision	trialStart	5	277	37	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.840469899994787	0	1044994	251
2042.05078125	2	decision	foodImageDisplay	5	277	37	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.840469899994787	0	1045531	252
2044.119140625	0.840469899994787	decision	choicePhaseStart	5	277	37	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.840469899994787	0	1046590	253
2044.951171875	0	decision	response	5	277	37	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.840469899994787	0	1047016	235
2045.99609375	1	taste	trialStart	5	278	38	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.22030080000695	0	1047551	251
2047.052734375	2	taste	foodImageDisplay	5	278	38	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.22030080000695	0	1048092	252
2049.1171875	1.22030080000695	taste	choicePhaseStart	5	278	38	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.22030080000695	0	1049149	253
2050.326171875	0	taste	response	5	278	38	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.22030080000695	0	1049768	235
2051.37109375	1	taste	trialStart	5	279	39	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.950888799998211	0	1050303	251
2052.416015625	2	taste	foodImageDisplay	5	279	39	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.950888799998211	0	1050838	252
2054.478515625	0.950888799998211	taste	choicePhaseStart	5	279	39	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.950888799998211	0	1051894	253
2055.421875	0	taste	response	5	279	39	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.950888799998211	0	1052377	235
2056.46875	1	decision	trialStart	5	280	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.843936900011613	0	1052913	251
2057.5078125	2	decision	foodImageDisplay	5	280	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.843936900011613	0	1053445	252
2059.572265625	0.843936900011613	decision	choicePhaseStart	5	280	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.843936900011613	0	1054502	253
2060.40625	0	decision	response	5	280	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.843936900011613	0	1054929	235
2061.44921875	1	decision	trialStart	5	281	41	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.80047460000787	0	1055463	251
2062.48828125	2	decision	foodImageDisplay	5	281	41	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.80047460000787	0	1055995	252
2064.55078125	1.80047460000787	decision	choicePhaseStart	5	281	41	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.80047460000787	0	1057051	253
2066.34375	0	decision	response	5	281	41	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.80047460000787	0	1057969	234
2067.38671875	1	health	trialStart	5	282	42	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.07568850000098	0	1058503	251
2068.4296875	2	health	foodImageDisplay	5	282	42	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.07568850000098	0	1059037	252
2070.4921875	1.07568850000098	health	choicePhaseStart	5	282	42	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.07568850000098	0	1060093	253
2071.55859375	0	health	response	5	282	42	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.07568850000098	0	1060639	235
2072.603515625	1	health	trialStart	5	283	43	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.941948299994692	0	1061174	251
2073.658203125	2	health	foodImageDisplay	5	283	43	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.941948299994692	0	1061714	252
2075.720703125	0.941948299994692	health	choicePhaseStart	5	283	43	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.941948299994692	0	1062770	253
2076.654296875	0	health	response	5	283	43	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.941948299994692	0	1063248	234
2077.697265625	1	decision	trialStart	5	284	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.20198539999546	0	1063782	251
2078.7578125	2	decision	foodImageDisplay	5	284	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.20198539999546	0	1064325	252
2080.8203125	1.20198539999546	decision	choicePhaseStart	5	284	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.20198539999546	0	1065381	253
2082.013671875	0	decision	response	5	284	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	1.20198539999546	0	1065992	235
2083.056640625	1	health	trialStart	5	285	45	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.46510259999195	0	1066526	251
2084.095703125	2	health	foodImageDisplay	5	285	45	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.46510259999195	0	1067058	252
2086.158203125	1.46510259999195	health	choicePhaseStart	5	285	45	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.46510259999195	0	1068114	253
2087.61328125	0	health	response	5	285	45	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.46510259999195	0	1068859	234
2088.658203125	1	decision	trialStart	5	286	46	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.916452799996478	0	1069394	251
2089.697265625	2	decision	foodImageDisplay	5	286	46	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.916452799996478	0	1069926	252
2091.76171875	0.916452799996478	decision	choicePhaseStart	5	286	46	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.916452799996478	0	1070983	253
2092.669921875	0	decision	response	5	286	46	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.916452799996478	0	1071448	235
2093.712890625	1	taste	trialStart	5	287	47	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.793654599998263	0	1071982	251
2094.7734375	2	taste	foodImageDisplay	5	287	47	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.793654599998263	0	1072525	252
2096.8359375	0.793654599998263	taste	choicePhaseStart	5	287	47	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.793654599998263	0	1073581	253
2097.62109375	0	taste	response	5	287	47	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.793654599998263	0	1073983	234
2098.666015625	1	health	trialStart	5	288	48	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.40433030000713	0	1074518	251
2099.7109375	2	health	foodImageDisplay	5	288	48	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.40433030000713	0	1075053	252
2101.77734375	1.40433030000713	health	choicePhaseStart	5	288	48	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.40433030000713	0	1076111	253
2103.173828125	0	health	response	5	288	48	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.40433030000713	0	1076826	235
2104.216796875	1	taste	trialStart	5	289	49	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.944861399999354	0	1077360	251
2105.275390625	2	taste	foodImageDisplay	5	289	49	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.944861399999354	0	1077902	252
2107.33984375	0.944861399999354	taste	choicePhaseStart	5	289	49	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.944861399999354	0	1078959	253
2108.27734375	0	taste	response	5	289	49	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.944861399999354	0	1079439	234
2109.3203125	1	taste	trialStart	5	290	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.44851089999429	0	1079973	251
2110.3671875	2	taste	foodImageDisplay	5	290	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.44851089999429	0	1080509	252
2112.4296875	1.44851089999429	taste	choicePhaseStart	5	290	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.44851089999429	0	1081565	253
2113.869140625	0	taste	response	5	290	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.44851089999429	0	1082302	235
2114.912109375	1	health	trialStart	5	291	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.31006840000919	0	1082836	251
2115.951171875	2	health	foodImageDisplay	5	291	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.31006840000919	0	1083368	252
2118.017578125	1.31006840000919	health	choicePhaseStart	5	291	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.31006840000919	0	1084426	253
2119.318359375	0	health	response	5	291	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.31006840000919	0	1085092	235
2120.361328125	1	health	trialStart	5	292	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.09162279999873	0	1085626	251
2121.404296875	2	health	foodImageDisplay	5	292	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.09162279999873	0	1086160	252
2123.466796875	1.09162279999873	health	choicePhaseStart	5	292	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.09162279999873	0	1087216	253
2124.548828125	0	health	response	5	292	52	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.09162279999873	0	1087770	234
2125.595703125	1	health	trialStart	5	293	53	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.02309430000605	0	1088306	251
2126.654296875	2	health	foodImageDisplay	5	293	53	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.02309430000605	0	1088848	252
2128.71875	1.02309430000605	health	choicePhaseStart	5	293	53	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.02309430000605	0	1089905	253
2129.732421875	0	health	response	5	293	53	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.02309430000605	0	1090424	235
2130.77734375	1	decision	trialStart	5	294	54	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.14756990000024	0	1090959	251
2131.8359375	2	decision	foodImageDisplay	5	294	54	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.14756990000024	0	1091501	252
2133.8984375	1.14756990000024	decision	choicePhaseStart	5	294	54	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.14756990000024	0	1092557	253
2135.037109375	0	decision	response	5	294	54	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.14756990000024	0	1093140	234
2136.078125	1	decision	trialStart	5	295	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.787835600000108	0	1093673	251
2137.12109375	2	decision	foodImageDisplay	5	295	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.787835600000108	0	1094207	252
2139.185546875	0.787835600000108	decision	choicePhaseStart	5	295	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.787835600000108	0	1095264	253
2139.96484375	0	decision	response	5	295	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.787835600000108	0	1095663	234
2141.0078125	1	taste	trialStart	5	296	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.880980399990221	0	1096197	251
2142.044921875	2	taste	foodImageDisplay	5	296	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.880980399990221	0	1096728	252
2144.109375	0.880980399990221	taste	choicePhaseStart	5	296	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.880980399990221	0	1097785	253
2144.98046875	0	taste	response	5	296	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.880980399990221	0	1098231	235
2146.025390625	1	decision	trialStart	5	297	57	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.11370460000762	0	1098766	251
2147.083984375	2	decision	foodImageDisplay	5	297	57	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.11370460000762	0	1099308	252
2149.1484375	1.11370460000762	decision	choicePhaseStart	5	297	57	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.11370460000762	0	1100365	253
2150.251953125	0	decision	response	5	297	57	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.11370460000762	0	1100930	234
2151.294921875	1	health	trialStart	5	298	58	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.834068700001808	0	1101464	251
2152.33984375	2	health	foodImageDisplay	5	298	58	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.834068700001808	0	1101999	252
2154.40234375	0.834068700001808	health	choicePhaseStart	5	298	58	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.834068700001808	0	1103055	253
2155.228515625	0	health	response	5	298	58	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.834068700001808	0	1103478	234
2156.26953125	1	health	trialStart	5	299	59	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.35256840000511	0	1104011	251
2157.30859375	2	health	foodImageDisplay	5	299	59	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.35256840000511	0	1104543	252
2159.373046875	2.35256840000511	health	choicePhaseStart	5	299	59	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.35256840000511	0	1105600	253
2161.71484375	0	health	response	5	299	59	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.35256840000511	0	1106799	235
2162.7578125	1	decision	trialStart	5	300	60	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.935249200003454	0	1107333	251
2163.796875	2	decision	foodImageDisplay	5	300	60	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.935249200003454	0	1107865	252
2165.861328125	0.935249200003454	decision	choicePhaseStart	5	300	60	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.935249200003454	0	1108922	253
2166.787109375	0	decision	response	5	300	60	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.935249200003454	0	1109396	234
2168.8359375	7.11328125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1110445	254
2175.94921875	2	n/a	blockStart	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1114087	250
2177.982421875	1	taste	trialStart	6	301	1	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.20852489999379	0	1115128	251
2179.02734375	2	taste	foodImageDisplay	6	301	1	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.20852489999379	0	1115663	252
2181.091796875	1.20852489999379	taste	choicePhaseStart	6	301	1	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.20852489999379	0	1116720	253
2182.291015625	0	taste	response	6	301	1	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.20852489999379	0	1117334	235
2183.333984375	1	taste	trialStart	6	302	2	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.7558749000018	0	1117868	251
2184.392578125	2	taste	foodImageDisplay	6	302	2	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.7558749000018	0	1118410	252
2186.455078125	0.7558749000018	taste	choicePhaseStart	6	302	2	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.7558749000018	0	1119466	253
2187.203125	0	taste	response	6	302	2	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.7558749000018	0	1119849	235
2188.244140625	1	health	trialStart	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.72714790000464	0	1120382	251
2189.287109375	2	health	foodImageDisplay	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.72714790000464	0	1120916	252
2191.349609375	1.72714790000464	health	choicePhaseStart	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.72714790000464	0	1121972	253
2193.06640625	0	health	response	6	303	3	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.72714790000464	0	1122851	235
2194.109375	1	taste	trialStart	6	304	4	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	2.46856130000378	0	1123385	251
2195.1875	2	taste	foodImageDisplay	6	304	4	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	2.46856130000378	0	1123937	252
2197.25390625	2.46856130000378	taste	choicePhaseStart	6	304	4	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	2.46856130000378	0	1124995	253
2199.71484375	0	taste	response	6	304	4	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	2.46856130000378	0	1126255	235
2200.7578125	1	health	trialStart	6	305	5	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.31743350000761	0	1126789	251
2201.798828125	2	health	foodImageDisplay	6	305	5	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.31743350000761	0	1127322	252
2203.861328125	1.31743350000761	health	choicePhaseStart	6	305	5	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.31743350000761	0	1128378	253
2205.169921875	0	health	response	6	305	5	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.31743350000761	0	1129048	234
2206.212890625	1	taste	trialStart	6	306	6	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.15601800000877	0	1129582	251
2207.255859375	2	taste	foodImageDisplay	6	306	6	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.15601800000877	0	1130116	252
2209.318359375	1.15601800000877	taste	choicePhaseStart	6	306	6	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.15601800000877	0	1131172	253
2210.466796875	0	taste	response	6	306	6	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.15601800000877	0	1131760	234
2211.51171875	1	taste	trialStart	6	307	7	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.92414769998868	0	1132295	251
2212.552734375	2	taste	foodImageDisplay	6	307	7	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.92414769998868	0	1132828	252
2214.615234375	0.92414769998868	taste	choicePhaseStart	6	307	7	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.92414769998868	0	1133884	253
2215.529296875	0	taste	response	6	307	7	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.92414769998868	0	1134352	234
2216.57421875	1	health	trialStart	6	308	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.962482400005683	0	1134887	251
2217.630859375	2	health	foodImageDisplay	6	308	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.962482400005683	0	1135428	252
2219.6953125	0.962482400005683	health	choicePhaseStart	6	308	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.962482400005683	0	1136485	253
2220.650390625	0	health	response	6	308	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.962482400005683	0	1136974	235
2221.693359375	1	taste	trialStart	6	309	9	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.04186900000786	0	1137508	251
2222.751953125	2	taste	foodImageDisplay	6	309	9	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.04186900000786	0	1138050	252
2224.814453125	1.04186900000786	taste	choicePhaseStart	6	309	9	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.04186900000786	0	1139106	253
2225.849609375	0	taste	response	6	309	9	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.04186900000786	0	1139636	234
2226.896484375	1	health	trialStart	6	310	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.475065000006	0	1140172	251
2227.955078125	2	health	foodImageDisplay	6	310	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.475065000006	0	1140714	252
2230.01953125	2.475065000006	health	choicePhaseStart	6	310	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.475065000006	0	1141771	253
2232.490234375	0	health	response	6	310	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.475065000006	0	1143036	235
2233.53125	1	decision	trialStart	6	311	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.862658700003522	0	1143569	251
2234.5703125	2	decision	foodImageDisplay	6	311	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.862658700003522	0	1144101	252
2236.6328125	0.862658700003522	decision	choicePhaseStart	6	311	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.862658700003522	0	1145157	253
2237.48828125	0	decision	response	6	311	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.862658700003522	0	1145595	234
2238.533203125	1	health	trialStart	6	312	12	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.25360529999307	0	1146130	251
2239.572265625	2	health	foodImageDisplay	6	312	12	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.25360529999307	0	1146662	252
2241.634765625	1.25360529999307	health	choicePhaseStart	6	312	12	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.25360529999307	0	1147718	253
2242.880859375	0	health	response	6	312	12	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.25360529999307	0	1148356	234
2243.92578125	1	health	trialStart	6	313	13	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.36429250000219	0	1148891	251
2244.966796875	2	health	foodImageDisplay	6	313	13	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.36429250000219	0	1149424	252
2247.03125	1.36429250000219	health	choicePhaseStart	6	313	13	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.36429250000219	0	1150481	253
2248.384765625	0	health	response	6	313	13	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.36429250000219	0	1151174	234
2249.427734375	1	decision	trialStart	6	314	14	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.24670029999106	0	1151708	251
2250.46875	2	decision	foodImageDisplay	6	314	14	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.24670029999106	0	1152241	252
2252.53125	1.24670029999106	decision	choicePhaseStart	6	314	14	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.24670029999106	0	1153297	253
2253.76953125	0	decision	response	6	314	14	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.24670029999106	0	1153931	234
2254.8125	1	taste	trialStart	6	315	15	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.56291039999633	0	1154465	251
2255.87109375	2	taste	foodImageDisplay	6	315	15	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.56291039999633	0	1155007	252
2257.935546875	1.56291039999633	taste	choicePhaseStart	6	315	15	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.56291039999633	0	1156064	253
2259.48828125	0	taste	response	6	315	15	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.56291039999633	0	1156859	234
2260.53125	1	taste	trialStart	6	316	16	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.78525410000293	0	1157393	251
2261.5703125	2	taste	foodImageDisplay	6	316	16	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.78525410000293	0	1157925	252
2263.6328125	0.78525410000293	taste	choicePhaseStart	6	316	16	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.78525410000293	0	1158981	253
2264.408203125	0	taste	response	6	316	16	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.78525410000293	0	1159378	234
2265.45703125	1	decision	trialStart	6	317	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.870223899997654	0	1159915	251
2266.521484375	2	decision	foodImageDisplay	6	317	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.870223899997654	0	1160460	252
2268.5859375	0.870223899997654	decision	choicePhaseStart	6	317	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.870223899997654	0	1161517	253
