onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2203.041015625	1.06239069998264	taste	choicePhaseStart	5	271	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.06239069998264	0	1127958	253
2204.095703125	0	taste	response	5	271	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.06239069998264	0	1128498	235
2205.138671875	1	health	trialStart	5	272	32	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.17654890008271	0	1129032	251
2206.177734375	2	health	foodImageDisplay	5	272	32	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.17654890008271	0	1129564	252
2208.23828125	1.17654890008271	health	choicePhaseStart	5	272	32	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.17654890008271	0	1130619	253
2209.40625	0	health	response	5	272	32	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.17654890008271	0	1131217	234
2210.453125	1	decision	trialStart	5	273	33	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.49210499995388	0	1131753	251
2211.494140625	2	decision	foodImageDisplay	5	273	33	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.49210499995388	0	1132286	252
2213.556640625	1.49210499995388	decision	choicePhaseStart	5	273	33	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.49210499995388	0	1133342	253
2215.0390625	0	decision	response	5	273	33	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.49210499995388	0	1134101	234
2216.078125	1	health	trialStart	5	274	34	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.57542370003648	0	1134633	251
2217.123046875	2	health	foodImageDisplay	5	274	34	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.57542370003648	0	1135168	252
2219.185546875	2.57542370003648	health	choicePhaseStart	5	274	34	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.57542370003648	0	1136224	253
2221.75	0	health	response	5	274	34	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.57542370003648	0	1137537	235
2222.79296875	1	decision	trialStart	5	275	35	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.911515899933875	0	1138071	251
2223.857421875	2	decision	foodImageDisplay	5	275	35	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.911515899933875	0	1138616	252
2225.919921875	0.911515899933875	decision	choicePhaseStart	5	275	35	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.911515899933875	0	1139672	253
2226.822265625	0	decision	response	5	275	35	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.911515899933875	0	1140134	234
2227.8671875	1	health	trialStart	5	276	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	2.45388930011541	0	1140669	251
2228.90625	2	health	foodImageDisplay	5	276	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	2.45388930011541	0	1141201	252
2230.96875	2.45388930011541	health	choicePhaseStart	5	276	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	2.45388930011541	0	1142257	253
2233.4140625	0	health	response	5	276	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	2.45388930011541	0	1143509	235
2234.458984375	1	taste	trialStart	5	277	37	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	2.11903830012307	0	1144044	251
2235.498046875	2	taste	foodImageDisplay	5	277	37	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	2.11903830012307	0	1144576	252
2237.560546875	2.11903830012307	taste	choicePhaseStart	5	277	37	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	2.11903830012307	0	1145632	253
2239.669921875	0	taste	response	5	277	37	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	2.11903830012307	0	1146712	234
2240.71484375	1	taste	trialStart	5	278	38	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.45667440001853	0	1147247	251
2241.7734375	2	taste	foodImageDisplay	5	278	38	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.45667440001853	0	1147789	252
2243.8359375	1.45667440001853	taste	choicePhaseStart	5	278	38	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.45667440001853	0	1148845	253
2245.28515625	0	taste	response	5	278	38	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.45667440001853	0	1149587	234
2246.326171875	1	taste	trialStart	5	279	39	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.75422310014255	0	1150120	251
2247.3828125	2	taste	foodImageDisplay	5	279	39	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.75422310014255	0	1150661	252
2249.4453125	1.75422310014255	taste	choicePhaseStart	5	279	39	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.75422310014255	0	1151717	253
2251.189453125	0	taste	response	5	279	39	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.75422310014255	0	1152610	234
2252.23046875	1	taste	trialStart	5	280	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.93929379992187	0	1153143	251
2253.26953125	2	taste	foodImageDisplay	5	280	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.93929379992187	0	1153675	252
2255.330078125	0.93929379992187	taste	choicePhaseStart	5	280	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.93929379992187	0	1154730	253
2256.26171875	0	taste	response	5	280	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.93929379992187	0	1155207	234
2257.3046875	1	decision	trialStart	5	281	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.2593328000512	0	1155741	251
2258.341796875	2	decision	foodImageDisplay	5	281	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.2593328000512	0	1156272	252
2260.40234375	1.2593328000512	decision	choicePhaseStart	5	281	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.2593328000512	0	1157327	253
2261.65234375	0	decision	response	5	281	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.2593328000512	0	1157967	234
2262.6953125	1	taste	trialStart	5	282	42	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.03836379991844	0	1158501	251
2263.75390625	2	taste	foodImageDisplay	5	282	42	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.03836379991844	0	1159043	252
2265.81640625	1.03836379991844	taste	choicePhaseStart	5	282	42	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.03836379991844	0	1160099	253
2266.84375	0	taste	response	5	282	42	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.03836379991844	0	1160625	235
2267.888671875	1	decision	trialStart	5	283	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.99954810016789	0	1161160	251
2268.9453125	2	decision	foodImageDisplay	5	283	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.99954810016789	0	1161701	252
2271.0078125	1.99954810016789	decision	choicePhaseStart	5	283	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.99954810016789	0	1162757	253
2272.99609375	0	decision	response	5	283	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.99954810016789	0	1163775	234
2274.0390625	1	health	trialStart	5	284	44	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.71003780001774	0	1164309	251
2275.12109375	2	health	foodImageDisplay	5	284	44	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.71003780001774	0	1164863	252
2277.189453125	1.71003780001774	health	choicePhaseStart	5	284	44	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.71003780001774	0	1165922	253
2278.892578125	0	health	response	5	284	44	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.71003780001774	0	1166794	235
2279.935546875	1	decision	trialStart	5	285	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	2.03718629991636	0	1167328	251
2280.978515625	2	decision	foodImageDisplay	5	285	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	2.03718629991636	0	1167862	252
2283.041015625	2.03718629991636	decision	choicePhaseStart	5	285	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	2.03718629991636	0	1168918	253
2285.068359375	0	decision	response	5	285	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	2.03718629991636	0	1169956	235
2286.115234375	1	health	trialStart	5	286	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.52980389981531	0	1170492	251
2287.158203125	2	health	foodImageDisplay	5	286	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.52980389981531	0	1171026	252
2289.21875	1.52980389981531	health	choicePhaseStart	5	286	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.52980389981531	0	1172081	253
2290.740234375	0	health	response	5	286	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.52980389981531	0	1172860	235
2291.783203125	1	decision	trialStart	5	287	47	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.81552830012515	0	1173394	251
2292.830078125	2	decision	foodImageDisplay	5	287	47	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.81552830012515	0	1173930	252
2294.892578125	1.81552830012515	decision	choicePhaseStart	5	287	47	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.81552830012515	0	1174986	253
2296.69921875	0	decision	response	5	287	47	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.81552830012515	0	1175911	234
2297.740234375	1	taste	trialStart	5	288	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.16826050006784	0	1176444	251
2298.78125	2	taste	foodImageDisplay	5	288	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.16826050006784	0	1176977	252
2300.84375	1.16826050006784	taste	choicePhaseStart	5	288	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.16826050006784	0	1178033	253
2302.00390625	0	taste	response	5	288	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.16826050006784	0	1178627	234
2303.046875	1	decision	trialStart	5	289	49	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	2.2059305999428	0	1179161	251
2304.087890625	2	decision	foodImageDisplay	5	289	49	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	2.2059305999428	0	1179694	252
2306.150390625	2.2059305999428	decision	choicePhaseStart	5	289	49	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	2.2059305999428	0	1180750	253
2308.34765625	0	decision	response	5	289	49	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	2.2059305999428	0	1181875	234
2309.390625	1	health	trialStart	5	290	50	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.55154030001722	0	1182409	251
2310.451171875	2	health	foodImageDisplay	5	290	50	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.55154030001722	0	1182952	252
2312.515625	1.55154030001722	health	choicePhaseStart	5	290	50	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.55154030001722	0	1184009	253
2314.05859375	0	health	response	5	290	50	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.55154030001722	0	1184799	235
2315.103515625	1	health	trialStart	5	291	51	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.6070294000674	0	1185334	251
2316.140625	2	health	foodImageDisplay	5	291	51	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.6070294000674	0	1185865	252
2318.205078125	1.6070294000674	health	choicePhaseStart	5	291	51	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.6070294000674	0	1186922	253
2319.802734375	0	health	response	5	291	51	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.6070294000674	0	1187740	235
2320.84765625	1	decision	trialStart	5	292	52	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.48359319986776	0	1188275	251
2321.90625	2	decision	foodImageDisplay	5	292	52	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.48359319986776	0	1188817	252
2323.96875	1.48359319986776	decision	choicePhaseStart	5	292	52	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.48359319986776	0	1189873	253
2325.443359375	0	decision	response	5	292	52	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.48359319986776	0	1190628	234
2326.486328125	1	decision	trialStart	5	293	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.04217180004343	0	1191162	251
2327.548828125	2	decision	foodImageDisplay	5	293	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.04217180004343	0	1191706	252
2329.6171875	1.04217180004343	decision	choicePhaseStart	5	293	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.04217180004343	0	1192765	253
2330.650390625	0	decision	response	5	293	53	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.04217180004343	0	1193294	235
2331.693359375	1	taste	trialStart	5	294	54	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	2.93262610002421	0	1193828	251
2332.751953125	2	taste	foodImageDisplay	5	294	54	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	2.93262610002421	0	1194370	252
2334.814453125	2.93262610002421	taste	choicePhaseStart	5	294	54	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	2.93262610002421	0	1195426	253
2337.73828125	0	taste	response	5	294	54	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	2.93262610002421	0	1196923	235
2338.78125	1	health	trialStart	5	295	55	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.57412540004589	0	1197457	251
2339.822265625	2	health	foodImageDisplay	5	295	55	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.57412540004589	0	1197990	252
2341.884765625	1.57412540004589	health	choicePhaseStart	5	295	55	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.57412540004589	0	1199046	253
2343.44921875	0	health	response	5	295	55	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.57412540004589	0	1199847	235
2344.494140625	1	decision	trialStart	5	296	56	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.21884709992446	0	1200382	251
2345.533203125	2	decision	foodImageDisplay	5	296	56	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.21884709992446	0	1200914	252
2347.6015625	1.21884709992446	decision	choicePhaseStart	5	296	56	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.21884709992446	0	1201973	253
2348.810546875	0	decision	response	5	296	56	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.21884709992446	0	1202592	234
2349.8515625	1	taste	trialStart	5	297	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.767795199994	0	1203125	251
2350.908203125	2	taste	foodImageDisplay	5	297	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.767795199994	0	1203666	252
2352.970703125	1.767795199994	taste	choicePhaseStart	5	297	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.767795199994	0	1204722	253
2354.728515625	0	taste	response	5	297	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.767795199994	0	1205622	234
2355.7734375	1	taste	trialStart	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.11295720003545	0	1206157	251
2356.828125	2	taste	foodImageDisplay	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.11295720003545	0	1206697	252
2358.890625	1.11295720003545	taste	choicePhaseStart	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.11295720003545	0	1207753	253
2359.9921875	0	taste	response	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.11295720003545	0	1208317	234
2361.0390625	1	decision	trialStart	5	299	59	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.18884800001979	0	1208853	251
2362.115234375	2	decision	foodImageDisplay	5	299	59	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.18884800001979	0	1209404	252
2364.1796875	1.18884800001979	decision	choicePhaseStart	5	299	59	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.18884800001979	0	1210461	253
2365.361328125	0	decision	response	5	299	59	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.18884800001979	0	1211066	235
2366.404296875	1	decision	trialStart	5	300	60	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.08070639986545	0	1211600	251
2367.4609375	2	decision	foodImageDisplay	5	300	60	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.08070639986545	0	1212141	252
2369.521484375	1.08070639986545	decision	choicePhaseStart	5	300	60	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.08070639986545	0	1213196	253
2370.591796875	0	decision	response	5	300	60	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.08070639986545	0	1213744	235
2372.63671875	93.12109375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1214791	254
2465.7578125	2	n/a	blockStart	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1262469	250
2467.791015625	1	taste	trialStart	6	301	1	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.873950100038201	0	1263510	251
2468.8359375	2	taste	foodImageDisplay	6	301	1	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.873950100038201	0	1264045	252
2470.900390625	0.873950100038201	taste	choicePhaseStart	6	301	1	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.873950100038201	0	1265102	253
2471.765625	0	taste	response	6	301	1	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.873950100038201	0	1265545	235
2472.814453125	1	decision	trialStart	6	302	2	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.01451520016417	0	1266082	251
2473.85546875	2	decision	foodImageDisplay	6	302	2	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.01451520016417	0	1266615	252
2475.91796875	1.01451520016417	decision	choicePhaseStart	6	302	2	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.01451520016417	0	1267671	253
2476.923828125	0	decision	response	6	302	2	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.01451520016417	0	1268186	235
2477.97265625	1	taste	trialStart	6	303	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.946702300105244	0	1268723	251
2479.01171875	2	taste	foodImageDisplay	6	303	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.946702300105244	0	1269255	252
2481.07421875	0.946702300105244	taste	choicePhaseStart	6	303	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.946702300105244	0	1270311	253
2482.01171875	0	taste	response	6	303	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.946702300105244	0	1270791	235
2483.056640625	1	decision	trialStart	6	304	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.976491099921986	0	1271326	251
2484.111328125	2	decision	foodImageDisplay	6	304	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.976491099921986	0	1271866	252
2486.173828125	0.976491099921986	decision	choicePhaseStart	6	304	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.976491099921986	0	1272922	253
2487.140625	0	decision	response	6	304	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.976491099921986	0	1273417	234
2488.18359375	1	health	trialStart	6	305	5	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.13174880016595	0	1273951	251
2489.2265625	2	health	foodImageDisplay	6	305	5	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.13174880016595	0	1274485	252
2491.2890625	1.13174880016595	health	choicePhaseStart	6	305	5	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.13174880016595	0	1275541	253
2492.412109375	0	health	response	6	305	5	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.13174880016595	0	1276116	234
2493.455078125	1	taste	trialStart	6	306	6	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.25011509982869	0	1276650	251
2494.4921875	2	taste	foodImageDisplay	6	306	6	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.25011509982869	0	1277181	252
2496.5546875	1.25011509982869	taste	choicePhaseStart	6	306	6	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.25011509982869	0	1278237	253
2497.794921875	0	taste	response	6	306	6	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.25011509982869	0	1278872	234
2498.837890625	1	health	trialStart	6	307	7	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.28788630012423	0	1279406	251
2499.876953125	2	health	foodImageDisplay	6	307	7	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.28788630012423	0	1279938	252
2501.94140625	1.28788630012423	health	choicePhaseStart	6	307	7	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.28788630012423	0	1280995	253
2503.21875	0	health	response	6	307	7	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.28788630012423	0	1281649	235
2504.265625	1	taste	trialStart	6	308	8	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.17266959999688	0	1282185	251
2505.306640625	2	taste	foodImageDisplay	6	308	8	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.17266959999688	0	1282718	252
2507.369140625	1.17266959999688	taste	choicePhaseStart	6	308	8	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.17266959999688	0	1283774	253
2508.53125	0	taste	response	6	308	8	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.17266959999688	0	1284369	235
2509.57421875	1	taste	trialStart	6	309	9	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.901638200040907	0	1284903	251
2510.6328125	2	taste	foodImageDisplay	6	309	9	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.901638200040907	0	1285445	252
2512.6953125	0.901638200040907	taste	choicePhaseStart	6	309	9	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.901638200040907	0	1286501	253
2513.5859375	0	taste	response	6	309	9	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.901638200040907	0	1286957	234
2514.630859375	1	taste	trialStart	6	310	10	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.87529509980232	0	1287492	251
2515.673828125	2	taste	foodImageDisplay	6	310	10	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.87529509980232	0	1288026	252
2517.736328125	1.87529509980232	taste	choicePhaseStart	6	310	10	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.87529509980232	0	1289082	253
2519.603515625	0	taste	response	6	310	10	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.87529509980232	0	1290038	235
2520.646484375	1	health	trialStart	6	311	11	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.2958295000717	0	1290572	251
2521.685546875	2	health	foodImageDisplay	6	311	11	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.2958295000717	0	1291104	252
2523.748046875	1.2958295000717	health	choicePhaseStart	6	311	11	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.2958295000717	0	1292160	253
2525.03515625	0	health	response	6	311	11	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.2958295000717	0	1292819	235
2526.076171875	1	decision	trialStart	6	312	12	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.1235357997939	0	1293352	251
2527.134765625	2	decision	foodImageDisplay	6	312	12	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.1235357997939	0	1293894	252
2529.19921875	1.1235357997939	decision	choicePhaseStart	6	312	12	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.1235357997939	0	1294951	253
2530.314453125	0	decision	response	6	312	12	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.1235357997939	0	1295522	234
2531.357421875	1	health	trialStart	6	313	13	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00209109997377	0	1296056	251
2532.40234375	2	health	foodImageDisplay	6	313	13	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00209109997377	0	1296591	252
2534.46484375	1.00209109997377	health	choicePhaseStart	6	313	13	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00209109997377	0	1297647	253
2535.45703125	0	health	response	6	313	13	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.00209109997377	0	1298155	235
2536.50390625	1	taste	trialStart	6	314	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.70088190003298	0	1298691	251
2537.54296875	2	taste	foodImageDisplay	6	314	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.70088190003298	0	1299223	252
2539.60546875	1.70088190003298	taste	choicePhaseStart	6	314	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.70088190003298	0	1300279	253
2541.298828125	0	taste	response	6	314	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.70088190003298	0	1301146	235
2542.341796875	1	taste	trialStart	6	315	15	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.875554000027478	0	1301680	251
2543.37890625	2	taste	foodImageDisplay	6	315	15	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.875554000027478	0	1302211	252
2545.44140625	0.875554000027478	taste	choicePhaseStart	6	315	15	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.875554000027478	0	1303267	253
2546.306640625	0	taste	response	6	315	15	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.875554000027478	0	1303710	235
2547.349609375	1	decision	trialStart	6	316	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.63714960007928	0	1304244	251
2548.408203125	2	decision	foodImageDisplay	6	316	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.63714960007928	0	1304786	252
2550.470703125	1.63714960007928	decision	choicePhaseStart	6	316	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.63714960007928	0	1305842	253
2552.09765625	0	decision	response	6	316	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.63714960007928	0	1306675	234
2553.140625	1	decision	trialStart	6	317	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.920691299950704	0	1307209	251
2554.177734375	2	decision	foodImageDisplay	6	317	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.920691299950704	0	1307740	252
2556.240234375	0.920691299950704	decision	choicePhaseStart	6	317	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.920691299950704	0	1308796	253
