onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1836.306640625	0	decision	response	5	272	32	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.593937600002391	0	940190	234
1837.34765625	1	health	trialStart	5	273	33	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.539871900000435	0	940723	251
1838.4296875	2	health	foodImageDisplay	5	273	33	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.539871900000435	0	941277	252
1840.4921875	0.539871900000435	health	choicePhaseStart	5	273	33	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.539871900000435	0	942333	253
1841.02734375	0	health	response	5	273	33	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.539871900000435	0	942607	234
1842.068359375	1	health	trialStart	5	274	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.539978000000701	0	943140	251
1843.13671875	2	health	foodImageDisplay	5	274	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.539978000000701	0	943687	252
1845.19921875	0.539978000000701	health	choicePhaseStart	5	274	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.539978000000701	0	944743	253
1845.73046875	0	health	response	5	274	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.539978000000701	0	945015	235
1846.771484375	1	health	trialStart	5	275	35	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.894926000000851	0	945548	251
1847.830078125	2	health	foodImageDisplay	5	275	35	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.894926000000851	0	946090	252
1849.892578125	0.894926000000851	health	choicePhaseStart	5	275	35	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.894926000000851	0	947146	253
1850.77734375	0	health	response	5	275	35	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.894926000000851	0	947599	234
1851.818359375	1	taste	trialStart	5	276	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.695521699999517	0	948132	251
1852.875	2	taste	foodImageDisplay	5	276	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.695521699999517	0	948673	252
1854.939453125	0.695521699999517	taste	choicePhaseStart	5	276	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.695521699999517	0	949730	253
1855.625	0	taste	response	5	276	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.695521699999517	0	950081	234
1856.666015625	1	health	trialStart	5	277	37	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.976534800000081	0	950614	251
1857.72265625	2	health	foodImageDisplay	5	277	37	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.976534800000081	0	951155	252
1859.787109375	0.976534800000081	health	choicePhaseStart	5	277	37	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.976534800000081	0	952212	253
1860.75390625	0	health	response	5	277	37	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.976534800000081	0	952707	235
1861.79296875	1	taste	trialStart	5	278	38	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.650032899997314	0	953239	251
1862.849609375	2	taste	foodImageDisplay	5	278	38	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.650032899997314	0	953780	252
1864.9140625	0.650032899997314	taste	choicePhaseStart	5	278	38	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.650032899997314	0	954837	253
1865.552734375	0	taste	response	5	278	38	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.650032899997314	0	955164	235
1866.595703125	1	decision	trialStart	5	279	39	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.628484199995	0	955698	251
1867.654296875	2	decision	foodImageDisplay	5	279	39	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.628484199995	0	956240	252
1869.71875	0.628484199995	decision	choicePhaseStart	5	279	39	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.628484199995	0	957297	253
1870.337890625	0	decision	response	5	279	39	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.628484199995	0	957614	235
1871.384765625	1	taste	trialStart	5	280	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	1.05848199999309	0	958150	251
1872.44140625	2	taste	foodImageDisplay	5	280	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	1.05848199999309	0	958691	252
1874.50390625	1.05848199999309	taste	choicePhaseStart	5	280	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	1.05848199999309	0	959747	253
1875.552734375	0	taste	response	5	280	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	1.05848199999309	0	960284	235
1876.59765625	1	taste	trialStart	5	281	41	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.621812099998351	0	960819	251
1877.638671875	2	taste	foodImageDisplay	5	281	41	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.621812099998351	0	961352	252
1879.70703125	0.621812099998351	taste	choicePhaseStart	5	281	41	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.621812099998351	0	962411	253
1880.3203125	0	taste	response	5	281	41	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.621812099998351	0	962725	234
1881.365234375	1	health	trialStart	5	282	42	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.666313399997307	0	963260	251
1882.421875	2	health	foodImageDisplay	5	282	42	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.666313399997307	0	963801	252
1884.48828125	0.666313399997307	health	choicePhaseStart	5	282	42	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.666313399997307	0	964859	253
1885.14453125	0	health	response	5	282	42	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.666313399997307	0	965195	234
1886.189453125	1	taste	trialStart	5	283	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.506478900002548	0	965730	251
1887.23828125	2	taste	foodImageDisplay	5	283	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.506478900002548	0	966267	252
1889.302734375	0.506478900002548	taste	choicePhaseStart	5	283	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.506478900002548	0	967324	253
1889.80078125	0	taste	response	5	283	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.506478900002548	0	967579	235
1890.841796875	1	decision	trialStart	5	284	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.505408799996076	0	968112	251
1891.880859375	2	decision	foodImageDisplay	5	284	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.505408799996076	0	968644	252
1893.943359375	0.505408799996076	decision	choicePhaseStart	5	284	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.505408799996076	0	969700	253
1894.439453125	0	decision	response	5	284	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.505408799996076	0	969954	235
1895.482421875	1	taste	trialStart	5	285	45	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.518247100000735	0	970488	251
1896.541015625	2	taste	foodImageDisplay	5	285	45	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.518247100000735	0	971030	252
1898.603515625	0.518247100000735	taste	choicePhaseStart	5	285	45	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.518247100000735	0	972086	253
1899.111328125	0	taste	response	5	285	45	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.518247100000735	0	972346	234
1900.154296875	1	health	trialStart	5	286	46	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.519998900002975	0	972880	251
1901.197265625	2	health	foodImageDisplay	5	286	46	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.519998900002975	0	973414	252
1903.26171875	0.519998900002975	health	choicePhaseStart	5	286	46	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.519998900002975	0	974471	253
1903.775390625	0	health	response	5	286	46	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.519998900002975	0	974734	235
1904.8203125	1	health	trialStart	5	287	47	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.625826700001198	0	975269	251
1905.86328125	2	health	foodImageDisplay	5	287	47	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.625826700001198	0	975803	252
1907.927734375	0.625826700001198	health	choicePhaseStart	5	287	47	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.625826700001198	0	976860	253
1908.54296875	0	health	response	5	287	47	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.625826700001198	0	977175	235
1909.583984375	1	health	trialStart	5	288	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.464239300003101	0	977708	251
1910.625	2	health	foodImageDisplay	5	288	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.464239300003101	0	978241	252
1912.6875	0.464239300003101	health	choicePhaseStart	5	288	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.464239300003101	0	979297	253
1913.142578125	0	health	response	5	288	48	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.464239300003101	0	979530	235
1914.185546875	1	decision	trialStart	5	289	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.671061500004726	0	980064	251
1915.2421875	2	decision	foodImageDisplay	5	289	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.671061500004726	0	980605	252
1917.306640625	0.671061500004726	decision	choicePhaseStart	5	289	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.671061500004726	0	981662	253
1917.966796875	0	decision	response	5	289	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.671061500004726	0	982000	234
1919.009765625	1	taste	trialStart	5	290	50	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.773527899997134	0	982534	251
1920.06640625	2	taste	foodImageDisplay	5	290	50	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.773527899997134	0	983075	252
1922.130859375	0.773527899997134	taste	choicePhaseStart	5	290	50	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.773527899997134	0	984132	253
1922.89453125	0	taste	response	5	290	50	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.773527899997134	0	984523	234
1923.939453125	1	taste	trialStart	5	291	51	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.509003499995742	0	985058	251
1924.98046875	2	taste	foodImageDisplay	5	291	51	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.509003499995742	0	985591	252
1927.04296875	0.509003499995742	taste	choicePhaseStart	5	291	51	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.509003499995742	0	986647	253
1927.54296875	0	taste	response	5	291	51	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.509003499995742	0	986903	234
1928.583984375	1	decision	trialStart	5	292	52	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.504244499999913	0	987436	251
1929.640625	2	decision	foodImageDisplay	5	292	52	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.504244499999913	0	987977	252
1931.705078125	0.504244499999913	decision	choicePhaseStart	5	292	52	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.504244499999913	0	989034	253
1932.19921875	0	decision	response	5	292	52	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.504244499999913	0	989287	234
1933.240234375	1	health	trialStart	5	293	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.361113699997077	0	989820	251
1934.2890625	2	health	foodImageDisplay	5	293	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.361113699997077	0	990357	252
1936.3515625	0.361113699997077	health	choicePhaseStart	5	293	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.361113699997077	0	991413	253
1936.703125	0	health	response	5	293	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.361113699997077	0	991593	235
1937.744140625	1	decision	trialStart	5	294	54	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.666306699997222	0	992126	251
1938.798828125	2	decision	foodImageDisplay	5	294	54	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.666306699997222	0	992666	252
1940.861328125	0.666306699997222	decision	choicePhaseStart	5	294	54	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.666306699997222	0	993722	253
1941.517578125	0	decision	response	5	294	54	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.666306699997222	0	994058	235
1942.560546875	1	decision	trialStart	5	295	55	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.378072500003327	0	994592	251
1943.62109375	2	decision	foodImageDisplay	5	295	55	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.378072500003327	0	995135	252
1945.685546875	0.378072500003327	decision	choicePhaseStart	5	295	55	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.378072500003327	0	996192	253
1946.0546875	0	decision	response	5	295	55	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.378072500003327	0	996381	235
1947.095703125	1	decision	trialStart	5	296	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	0.589810000004945	0	996914	251
1948.15234375	2	decision	foodImageDisplay	5	296	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	0.589810000004945	0	997455	252
1950.216796875	0.589810000004945	decision	choicePhaseStart	5	296	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	0.589810000004945	0	998512	253
1950.798828125	0	decision	response	5	296	56	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	0.589810000004945	0	998810	235
1951.84375	1	health	trialStart	5	297	57	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.67996209999546	0	999345	251
1952.884765625	2	health	foodImageDisplay	5	297	57	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.67996209999546	0	999878	252
1954.94921875	1.67996209999546	health	choicePhaseStart	5	297	57	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.67996209999546	0	1000935	253
1956.62109375	0	health	response	5	297	57	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.67996209999546	0	1001791	235
1957.6640625	1	decision	trialStart	5	298	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.804695400001947	0	1002325	251
1958.70703125	2	decision	foodImageDisplay	5	298	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.804695400001947	0	1002859	252
1960.76953125	0.804695400001947	decision	choicePhaseStart	5	298	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.804695400001947	0	1003915	253
1961.56640625	0	decision	response	5	298	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.804695400001947	0	1004323	235
1962.609375	1	decision	trialStart	5	299	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.429365900003177	0	1004857	251
1963.6484375	2	decision	foodImageDisplay	5	299	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.429365900003177	0	1005389	252
1965.7109375	0.429365900003177	decision	choicePhaseStart	5	299	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.429365900003177	0	1006445	253
1966.1328125	0	decision	response	5	299	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.429365900003177	0	1006661	234
1967.17578125	1	decision	trialStart	5	300	60	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.768131400000129	0	1007195	251
1968.21484375	2	decision	foodImageDisplay	5	300	60	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.768131400000129	0	1007727	252
1970.279296875	0.768131400000129	decision	choicePhaseStart	5	300	60	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.768131400000129	0	1008784	253
1971.037109375	0	decision	response	5	300	60	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.768131400000129	0	1009172	234
1973.076171875	30.900390625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1010216	254
2003.9765625	2	n/a	blockStart	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1026037	250
2006.009765625	1	health	trialStart	6	301	1	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.440387700000429	0	1027078	251
2007.0703125	2	health	foodImageDisplay	6	301	1	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.440387700000429	0	1027621	252
2009.1328125	0.440387700000429	health	choicePhaseStart	6	301	1	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.440387700000429	0	1028677	253
2009.564453125	0	health	response	6	301	1	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.440387700000429	0	1028898	234
2010.611328125	1	taste	trialStart	6	302	2	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.12445089999528	0	1029434	251
2011.654296875	2	taste	foodImageDisplay	6	302	2	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.12445089999528	0	1029968	252
2013.716796875	1.12445089999528	taste	choicePhaseStart	6	302	2	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.12445089999528	0	1031024	253
2014.8359375	0	taste	response	6	302	2	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.12445089999528	0	1031597	234
2015.87890625	1	decision	trialStart	6	303	3	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.792816900000616	0	1032131	251
2016.91796875	2	decision	foodImageDisplay	6	303	3	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.792816900000616	0	1032663	252
2018.98046875	0.792816900000616	decision	choicePhaseStart	6	303	3	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.792816900000616	0	1033719	253
2019.763671875	0	decision	response	6	303	3	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.792816900000616	0	1034120	234
2020.8046875	1	health	trialStart	6	304	4	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.645586300001014	0	1034653	251
2021.84375	2	health	foodImageDisplay	6	304	4	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.645586300001014	0	1035185	252
2023.908203125	0.645586300001014	health	choicePhaseStart	6	304	4	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.645586300001014	0	1036242	253
2024.546875	0	health	response	6	304	4	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.645586300001014	0	1036569	234
2025.58984375	1	taste	trialStart	6	305	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.576926900001126	0	1037103	251
2026.64453125	2	taste	foodImageDisplay	6	305	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.576926900001126	0	1037643	252
2028.70703125	0.576926900001126	taste	choicePhaseStart	6	305	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.576926900001126	0	1038699	253
2029.275390625	0	taste	response	6	305	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.576926900001126	0	1038990	234
2030.31640625	1	taste	trialStart	6	306	6	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.624057799999719	0	1039523	251
2031.353515625	2	taste	foodImageDisplay	6	306	6	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.624057799999719	0	1040054	252
2033.419921875	0.624057799999719	taste	choicePhaseStart	6	306	6	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.624057799999719	0	1041112	253
2034.03515625	0	taste	response	6	306	6	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.624057799999719	0	1041427	234
2035.07421875	1	health	trialStart	6	307	7	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.48984599999676	0	1041959	251
2036.12109375	2	health	foodImageDisplay	6	307	7	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.48984599999676	0	1042495	252
2038.185546875	1.48984599999676	health	choicePhaseStart	6	307	7	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.48984599999676	0	1043552	253
2039.666015625	0	health	response	6	307	7	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.48984599999676	0	1044310	234
2040.70703125	1	health	trialStart	6	308	8	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.937841599996318	0	1044843	251
2041.763671875	2	health	foodImageDisplay	6	308	8	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.937841599996318	0	1045384	252
2043.826171875	0.937841599996318	health	choicePhaseStart	6	308	8	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.937841599996318	0	1046440	253
2044.75390625	0	health	response	6	308	8	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.937841599996318	0	1046915	235
2045.794921875	1	decision	trialStart	6	309	9	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.63388059999852	0	1047448	251
2046.833984375	2	decision	foodImageDisplay	6	309	9	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.63388059999852	0	1047980	252
2048.8984375	0.63388059999852	decision	choicePhaseStart	6	309	9	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.63388059999852	0	1049037	253
2049.521484375	0	decision	response	6	309	9	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.63388059999852	0	1049356	234
2050.5625	1	health	trialStart	6	310	10	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	0.392281799999182	0	1049889	251
2051.6171875	2	health	foodImageDisplay	6	310	10	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	0.392281799999182	0	1050429	252
2053.681640625	0.392281799999182	health	choicePhaseStart	6	310	10	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	0.392281799999182	0	1051486	253
2054.06640625	0	health	response	6	310	10	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	0.392281799999182	0	1051683	234
2055.107421875	1	decision	trialStart	6	311	11	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.579811599993263	0	1052216	251
2056.162109375	2	decision	foodImageDisplay	6	311	11	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.579811599993263	0	1052756	252
2058.228515625	0.579811599993263	decision	choicePhaseStart	6	311	11	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.579811599993263	0	1053814	253
2058.802734375	0	decision	response	6	311	11	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.579811599993263	0	1054108	234
2059.84375	1	taste	trialStart	6	312	12	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.5304810000016	0	1054641	251
2060.890625	2	taste	foodImageDisplay	6	312	12	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.5304810000016	0	1055177	252
2062.953125	0.5304810000016	taste	choicePhaseStart	6	312	12	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.5304810000016	0	1056233	253
2063.47265625	0	taste	response	6	312	12	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.5304810000016	0	1056499	235
2064.517578125	1	decision	trialStart	6	313	13	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.574147899998934	0	1057034	251
2065.57421875	2	decision	foodImageDisplay	6	313	13	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.574147899998934	0	1057575	252
2067.63671875	0.574147899998934	decision	choicePhaseStart	6	313	13	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.574147899998934	0	1058631	253
2068.201171875	0	decision	response	6	313	13	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.574147899998934	0	1058920	235
2069.244140625	1	health	trialStart	6	314	14	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.669752400004654	0	1059454	251
2070.28515625	2	health	foodImageDisplay	6	314	14	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.669752400004654	0	1059987	252
2072.349609375	0.669752400004654	health	choicePhaseStart	6	314	14	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.669752400004654	0	1061044	253
2073.009765625	0	health	response	6	314	14	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.669752400004654	0	1061382	234
2074.048828125	1	health	trialStart	6	315	15	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.503855399998429	0	1061914	251
2075.091796875	2	health	foodImageDisplay	6	315	15	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.503855399998429	0	1062448	252
2077.154296875	0.503855399998429	health	choicePhaseStart	6	315	15	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.503855399998429	0	1063504	253
2077.6484375	0	health	response	6	315	15	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.503855399998429	0	1063757	235
2078.69140625	1	taste	trialStart	6	316	16	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.533106099996075	0	1064291	251
2079.732421875	2	taste	foodImageDisplay	6	316	16	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.533106099996075	0	1064824	252
2081.796875	0.533106099996075	taste	choicePhaseStart	6	316	16	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.533106099996075	0	1065881	253
2082.3203125	0	taste	response	6	316	16	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.533106099996075	0	1066149	234
2083.361328125	1	decision	trialStart	6	317	17	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.645655400003307	0	1066682	251
2084.404296875	2	decision	foodImageDisplay	6	317	17	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.645655400003307	0	1067216	252
2086.46875	0.645655400003307	decision	choicePhaseStart	6	317	17	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.645655400003307	0	1068273	253
2087.10546875	0	decision	response	6	317	17	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.645655400003307	0	1068599	235
2088.14453125	1	decision	trialStart	6	318	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.623560499996529	0	1069131	251
2089.203125	2	decision	foodImageDisplay	6	318	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.623560499996529	0	1069673	252
2091.265625	0.623560499996529	decision	choicePhaseStart	6	318	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.623560499996529	0	1070729	253
2091.880859375	0	decision	response	6	318	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.623560499996529	0	1071044	234
2092.927734375	1	taste	trialStart	6	319	19	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.515759300003992	0	1071580	251
2093.982421875	2	taste	foodImageDisplay	6	319	19	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.515759300003992	0	1072120	252
