onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
548.025390625	2	taste	foodImageDisplay	1	48	48	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.69282039999962	0	280590	252
550.087890625	1.69282039999962	taste	choicePhaseStart	1	48	48	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.69282039999962	0	281646	253
551.771484375	0	taste	response	1	48	48	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.69282039999962	0	282508	235
552.8125	1	health	trialStart	1	49	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.15137949993368	0	283041	251
553.87109375	2	health	foodImageDisplay	1	49	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.15137949993368	0	283583	252
555.93359375	1.15137949993368	health	choicePhaseStart	1	49	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.15137949993368	0	284639	253
557.07421875	0	health	response	1	49	49	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.15137949993368	0	285223	235
558.1171875	1	health	trialStart	1	50	50	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.923397700069472	0	285757	251
559.154296875	2	health	foodImageDisplay	1	50	50	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.923397700069472	0	286288	252
561.216796875	0.923397700069472	health	choicePhaseStart	1	50	50	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.923397700069472	0	287344	253
562.130859375	0	health	response	1	50	50	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.923397700069472	0	287812	235
563.173828125	1	taste	trialStart	1	51	51	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.04315979999956	0	288346	251
564.265625	2	taste	foodImageDisplay	1	51	51	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.04315979999956	0	288905	252
566.328125	1.04315979999956	taste	choicePhaseStart	1	51	51	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.04315979999956	0	289961	253
567.36328125	0	taste	response	1	51	51	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.04315979999956	0	290491	234
568.404296875	1	taste	trialStart	1	52	52	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.937694399966858	0	291024	251
569.443359375	2	taste	foodImageDisplay	1	52	52	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.937694399966858	0	291556	252
571.505859375	0.937694399966858	taste	choicePhaseStart	1	52	52	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.937694399966858	0	292612	253
572.43359375	0	taste	response	1	52	52	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.937694399966858	0	293087	234
573.4765625	1	health	trialStart	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.962325200089253	0	293621	251
574.521484375	2	health	foodImageDisplay	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.962325200089253	0	294156	252
576.583984375	0.962325200089253	health	choicePhaseStart	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.962325200089253	0	295212	253
577.537109375	0	health	response	1	53	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.962325200089253	0	295700	234
578.580078125	1	decision	trialStart	1	54	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.654165099957027	0	296234	251
579.623046875	2	decision	foodImageDisplay	1	54	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.654165099957027	0	296768	252
581.685546875	0.654165099957027	decision	choicePhaseStart	1	54	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.654165099957027	0	297824	253
582.330078125	0	decision	response	1	54	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.654165099957027	0	298154	235
583.37109375	1	decision	trialStart	1	55	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.53391320002265	0	298687	251
584.4296875	2	decision	foodImageDisplay	1	55	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.53391320002265	0	299229	252
586.4921875	1.53391320002265	decision	choicePhaseStart	1	55	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.53391320002265	0	300285	253
588.017578125	0	decision	response	1	55	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.53391320002265	0	301066	235
589.05859375	1	decision	trialStart	1	56	56	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.739729899913073	0	301599	251
590.095703125	2	decision	foodImageDisplay	1	56	56	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.739729899913073	0	302130	252
592.158203125	0.739729899913073	decision	choicePhaseStart	1	56	56	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.739729899913073	0	303186	253
592.888671875	0	decision	response	1	56	56	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.739729899913073	0	303560	234
593.931640625	1	health	trialStart	1	57	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05804469995201	0	304094	251
594.986328125	2	health	foodImageDisplay	1	57	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05804469995201	0	304634	252
597.048828125	1.05804469995201	health	choicePhaseStart	1	57	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05804469995201	0	305690	253
598.09765625	0	health	response	1	57	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05804469995201	0	306227	234
599.140625	1	taste	trialStart	1	58	58	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.780035499949008	0	306761	251
600.18359375	2	taste	foodImageDisplay	1	58	58	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.780035499949008	0	307295	252
602.24609375	0.780035499949008	taste	choicePhaseStart	1	58	58	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.780035499949008	0	308351	253
603.017578125	0	taste	response	1	58	58	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.780035499949008	0	308746	235
604.060546875	1	decision	trialStart	1	59	59	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16580199997406	0	309280	251
605.1015625	2	decision	foodImageDisplay	1	59	59	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16580199997406	0	309813	252
607.1640625	1.16580199997406	decision	choicePhaseStart	1	59	59	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16580199997406	0	310869	253
608.3203125	0	decision	response	1	59	59	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16580199997406	0	311461	234
609.36328125	1	decision	trialStart	1	60	60	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.0838778000325	0	311995	251
610.421875	2	decision	foodImageDisplay	1	60	60	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.0838778000325	0	312537	252
612.484375	1.0838778000325	decision	choicePhaseStart	1	60	60	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.0838778000325	0	313593	253
613.560546875	0	decision	response	1	60	60	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.0838778000325	0	314144	235
615.6015625	10.078125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	315189	254
625.6796875	2	n/a	blockStart	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	320349	250
627.7109375	1	taste	trialStart	2	61	1	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19338349997997	0	321389	251
628.751953125	2	taste	foodImageDisplay	2	61	1	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19338349997997	0	321922	252
630.814453125	1.19338349997997	taste	choicePhaseStart	2	61	1	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19338349997997	0	322978	253
632	0	taste	response	2	61	1	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.19338349997997	0	323585	235
633.041015625	1	taste	trialStart	2	62	2	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.727457599947229	0	324118	251
634.08203125	2	taste	foodImageDisplay	2	62	2	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.727457599947229	0	324651	252
636.14453125	0.727457599947229	taste	choicePhaseStart	2	62	2	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.727457599947229	0	325707	253
636.86328125	0	taste	response	2	62	2	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.727457599947229	0	326075	235
637.90625	1	health	trialStart	2	63	3	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.16863319999538	0	326609	251
638.962890625	2	health	foodImageDisplay	2	63	3	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.16863319999538	0	327150	252
641.025390625	1.16863319999538	health	choicePhaseStart	2	63	3	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.16863319999538	0	328206	253
642.18359375	0	health	response	2	63	3	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.16863319999538	0	328799	235
643.228515625	1	taste	trialStart	2	64	4	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.78960489993915	0	329334	251
644.26953125	2	taste	foodImageDisplay	2	64	4	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.78960489993915	0	329867	252
646.33203125	0.78960489993915	taste	choicePhaseStart	2	64	4	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.78960489993915	0	330923	253
647.111328125	0	taste	response	2	64	4	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.78960489993915	0	331322	234
648.154296875	1	taste	trialStart	2	65	5	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.49885510001332	0	331856	251
649.19921875	2	taste	foodImageDisplay	2	65	5	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.49885510001332	0	332391	252
651.26171875	1.49885510001332	taste	choicePhaseStart	2	65	5	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.49885510001332	0	333447	253
652.751953125	0	taste	response	2	65	5	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.49885510001332	0	334210	235
653.79296875	1	health	trialStart	2	66	6	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.68313999997918	0	334743	251
654.830078125	2	health	foodImageDisplay	2	66	6	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.68313999997918	0	335274	252
656.892578125	1.68313999997918	health	choicePhaseStart	2	66	6	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.68313999997918	0	336330	253
658.56640625	0	health	response	2	66	6	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.68313999997918	0	337187	234
659.609375	1	health	trialStart	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.786008900031447	0	337721	251
660.65234375	2	health	foodImageDisplay	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.786008900031447	0	338255	252
662.71484375	0.786008900031447	health	choicePhaseStart	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.786008900031447	0	339311	253
663.494140625	0	health	response	2	67	7	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.786008900031447	0	339710	235
664.537109375	1	decision	trialStart	2	68	8	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.07797739992384	0	340244	251
665.580078125	2	decision	foodImageDisplay	2	68	8	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.07797739992384	0	340778	252
667.642578125	1.07797739992384	decision	choicePhaseStart	2	68	8	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.07797739992384	0	341834	253
668.7109375	0	decision	response	2	68	8	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.07797739992384	0	342381	235
669.75390625	1	decision	trialStart	2	69	9	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.809527099947445	0	342915	251
670.791015625	2	decision	foodImageDisplay	2	69	9	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.809527099947445	0	343446	252
672.853515625	0.809527099947445	decision	choicePhaseStart	2	69	9	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.809527099947445	0	344502	253
673.654296875	0	decision	response	2	69	9	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.809527099947445	0	344912	235
674.697265625	1	health	trialStart	2	70	10	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.23986000008881	0	345446	251
675.736328125	2	health	foodImageDisplay	2	70	10	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.23986000008881	0	345978	252
677.798828125	1.23986000008881	health	choicePhaseStart	2	70	10	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.23986000008881	0	347034	253
679.029296875	0	health	response	2	70	10	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.23986000008881	0	347664	234
680.072265625	1	taste	trialStart	2	71	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.864700799924321	0	348198	251
681.111328125	2	taste	foodImageDisplay	2	71	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.864700799924321	0	348730	252
683.173828125	0.864700799924321	taste	choicePhaseStart	2	71	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.864700799924321	0	349786	253
684.029296875	0	taste	response	2	71	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.864700799924321	0	350224	235
685.07421875	1	decision	trialStart	2	72	12	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.87883909989614	0	350759	251
686.130859375	2	decision	foodImageDisplay	2	72	12	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.87883909989614	0	351300	252
688.193359375	0.87883909989614	decision	choicePhaseStart	2	72	12	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.87883909989614	0	352356	253
689.0625	0	decision	response	2	72	12	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.87883909989614	0	352801	235
690.10546875	1	health	trialStart	2	73	13	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.25334499997552	0	353335	251
691.162109375	2	health	foodImageDisplay	2	73	13	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.25334499997552	0	353876	252
693.224609375	1.25334499997552	health	choicePhaseStart	2	73	13	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.25334499997552	0	354932	253
694.46875	0	health	response	2	73	13	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.25334499997552	0	355569	234
695.513671875	1	taste	trialStart	2	74	14	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.12801500002388	0	356104	251
696.56640625	2	taste	foodImageDisplay	2	74	14	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.12801500002388	0	356643	252
698.62890625	1.12801500002388	taste	choicePhaseStart	2	74	14	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.12801500002388	0	357699	253
699.75	0	taste	response	2	74	14	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.12801500002388	0	358273	234
700.791015625	1	health	trialStart	2	75	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.74666559998877	0	358806	251
701.830078125	2	health	foodImageDisplay	2	75	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.74666559998877	0	359338	252
703.892578125	1.74666559998877	health	choicePhaseStart	2	75	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.74666559998877	0	360394	253
705.62890625	0	health	response	2	75	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.74666559998877	0	361283	234
706.671875	1	taste	trialStart	2	76	16	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.852204299997538	0	361817	251
707.71484375	2	taste	foodImageDisplay	2	76	16	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.852204299997538	0	362351	252
709.77734375	0.852204299997538	taste	choicePhaseStart	2	76	16	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.852204299997538	0	363407	253
710.62109375	0	taste	response	2	76	16	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.852204299997538	0	363839	234
711.6640625	1	decision	trialStart	2	77	17	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.878201900050044	0	364373	251
712.705078125	2	decision	foodImageDisplay	2	77	17	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.878201900050044	0	364906	252
714.767578125	0.878201900050044	decision	choicePhaseStart	2	77	17	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.878201900050044	0	365962	253
715.63671875	0	decision	response	2	77	17	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.878201900050044	0	366407	234
716.6796875	1	decision	trialStart	2	78	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920844600070268	0	366941	251
717.716796875	2	decision	foodImageDisplay	2	78	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920844600070268	0	367472	252
719.78125	0.920844600070268	decision	choicePhaseStart	2	78	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920844600070268	0	368529	253
720.693359375	0	decision	response	2	78	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920844600070268	0	368996	234
721.734375	1	taste	trialStart	2	79	19	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.43321399996057	0	369529	251
722.7734375	2	taste	foodImageDisplay	2	79	19	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.43321399996057	0	370061	252
724.8359375	1.43321399996057	taste	choicePhaseStart	2	79	19	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.43321399996057	0	371117	253
726.259765625	0	taste	response	2	79	19	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.43321399996057	0	371846	234
727.302734375	1	health	trialStart	2	80	20	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.806364700081758	0	372380	251
728.376953125	2	health	foodImageDisplay	2	80	20	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.806364700081758	0	372930	252
730.439453125	0.806364700081758	health	choicePhaseStart	2	80	20	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.806364700081758	0	373986	253
731.236328125	0	health	response	2	80	20	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.806364700081758	0	374394	234
732.279296875	1	decision	trialStart	2	81	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.39933359995484	0	374928	251
733.3203125	2	decision	foodImageDisplay	2	81	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.39933359995484	0	375461	252
735.3828125	1.39933359995484	decision	choicePhaseStart	2	81	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.39933359995484	0	376517	253
736.771484375	0	decision	response	2	81	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.39933359995484	0	377228	235
737.814453125	1	decision	trialStart	2	82	22	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.55956650001463	0	377762	251
738.853515625	2	decision	foodImageDisplay	2	82	22	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.55956650001463	0	378294	252
740.916015625	1.55956650001463	decision	choicePhaseStart	2	82	22	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.55956650001463	0	379350	253
742.466796875	0	decision	response	2	82	22	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.55956650001463	0	380144	234
743.509765625	1	taste	trialStart	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.738467099959962	0	380678	251
744.548828125	2	taste	foodImageDisplay	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.738467099959962	0	381210	252
746.611328125	0.738467099959962	taste	choicePhaseStart	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.738467099959962	0	382266	253
747.33984375	0	taste	response	2	83	23	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.738467099959962	0	382639	234
748.3828125	1	decision	trialStart	2	84	24	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	1.013149999897	0	383173	251
749.44140625	2	decision	foodImageDisplay	2	84	24	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	1.013149999897	0	383715	252
751.501953125	1.013149999897	decision	choicePhaseStart	2	84	24	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	1.013149999897	0	384770	253
752.5078125	0	decision	response	2	84	24	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	1.013149999897	0	385285	235
753.55078125	1	decision	trialStart	2	85	25	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.645569499931298	0	385819	251
754.609375	2	decision	foodImageDisplay	2	85	25	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.645569499931298	0	386361	252
756.669921875	0.645569499931298	decision	choicePhaseStart	2	85	25	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.645569499931298	0	387416	253
757.306640625	0	decision	response	2	85	25	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.645569499931298	0	387742	235
758.349609375	1	health	trialStart	2	86	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.22664330003317	0	388276	251
759.38671875	2	health	foodImageDisplay	2	86	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.22664330003317	0	388807	252
761.44921875	1.22664330003317	health	choicePhaseStart	2	86	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.22664330003317	0	389863	253
762.666015625	0	health	response	2	86	26	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.22664330003317	0	390486	234
763.708984375	1	taste	trialStart	2	87	27	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.779134699958377	0	391020	251
764.75390625	2	taste	foodImageDisplay	2	87	27	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.779134699958377	0	391555	252
766.81640625	0.779134699958377	taste	choicePhaseStart	2	87	27	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.779134699958377	0	392611	253
767.5859375	0	taste	response	2	87	27	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.779134699958377	0	393005	234
768.62890625	1	health	trialStart	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.56686230003834	0	393539	251
769.685546875	2	health	foodImageDisplay	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.56686230003834	0	394080	252
771.748046875	1.56686230003834	health	choicePhaseStart	2	88	28	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.56686230003834	0	395136	253
