onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1997.638671875	0.757774799829349	taste	choicePhaseStart	5	274	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.757774799829349	0	1022792	253
1998.38671875	0	taste	response	5	274	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.757774799829349	0	1023175	234
1999.431640625	1	decision	trialStart	5	275	35	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.10771639994346	0	1023710	251
2000.486328125	2	decision	foodImageDisplay	5	275	35	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.10771639994346	0	1024250	252
2002.552734375	1.10771639994346	decision	choicePhaseStart	5	275	35	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.10771639994346	0	1025308	253
2003.650390625	0	decision	response	5	275	35	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.10771639994346	0	1025870	235
2004.693359375	1	health	trialStart	5	276	36	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.18861870002002	0	1026404	251
2005.751953125	2	health	foodImageDisplay	5	276	36	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.18861870002002	0	1026946	252
2007.814453125	1.18861870002002	health	choicePhaseStart	5	276	36	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.18861870002002	0	1028002	253
2008.994140625	0	health	response	5	276	36	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.18861870002002	0	1028606	234
2010.041015625	1	decision	trialStart	5	277	37	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.821931899990886	0	1029142	251
2011.095703125	2	decision	foodImageDisplay	5	277	37	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.821931899990886	0	1029682	252
2013.158203125	0.821931899990886	decision	choicePhaseStart	5	277	37	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.821931899990886	0	1030738	253
2013.970703125	0	decision	response	5	277	37	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.821931899990886	0	1031154	234
2015.013671875	1	decision	trialStart	5	278	38	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.942821800010279	0	1031688	251
2016.068359375	2	decision	foodImageDisplay	5	278	38	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.942821800010279	0	1032228	252
2018.1328125	0.942821800010279	decision	choicePhaseStart	5	278	38	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.942821800010279	0	1033285	253
2019.06640625	0	decision	response	5	278	38	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.942821800010279	0	1033763	234
2020.115234375	1	decision	trialStart	5	279	39	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.18269150005654	0	1034300	251
2021.15625	2	decision	foodImageDisplay	5	279	39	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.18269150005654	0	1034833	252
2023.220703125	1.18269150005654	decision	choicePhaseStart	5	279	39	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.18269150005654	0	1035890	253
2024.39453125	0	decision	response	5	279	39	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.18269150005654	0	1036491	234
2025.44140625	1	decision	trialStart	5	280	40	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.28077209996991	0	1037027	251
2026.482421875	2	decision	foodImageDisplay	5	280	40	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.28077209996991	0	1037560	252
2028.544921875	1.28077209996991	decision	choicePhaseStart	5	280	40	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.28077209996991	0	1038616	253
2029.818359375	0	decision	response	5	280	40	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.28077209996991	0	1039268	234
2030.861328125	1	health	trialStart	5	281	41	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.80843580001965	0	1039802	251
2031.90234375	2	health	foodImageDisplay	5	281	41	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.80843580001965	0	1040335	252
2033.96875	1.80843580001965	health	choicePhaseStart	5	281	41	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.80843580001965	0	1041393	253
2035.76953125	0	health	response	5	281	41	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.80843580001965	0	1042315	235
2036.81640625	1	decision	trialStart	5	282	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.31026360020041	0	1042851	251
2037.853515625	2	decision	foodImageDisplay	5	282	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.31026360020041	0	1043382	252
2039.923828125	1.31026360020041	decision	choicePhaseStart	5	282	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.31026360020041	0	1044442	253
2041.224609375	0	decision	response	5	282	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.31026360020041	0	1045108	234
2042.26953125	1	decision	trialStart	5	283	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.08190970006399	0	1045643	251
2043.3125	2	decision	foodImageDisplay	5	283	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.08190970006399	0	1046177	252
2045.376953125	1.08190970006399	decision	choicePhaseStart	5	283	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.08190970006399	0	1047234	253
2046.44921875	0	decision	response	5	283	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.08190970006399	0	1047783	234
2047.48828125	1	taste	trialStart	5	284	44	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.15388730005361	0	1048315	251
2048.5625	2	taste	foodImageDisplay	5	284	44	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.15388730005361	0	1048865	252
2050.630859375	1.15388730005361	taste	choicePhaseStart	5	284	44	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.15388730005361	0	1049924	253
2051.77734375	0	taste	response	5	284	44	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.15388730005361	0	1050511	234
2052.8203125	1	taste	trialStart	5	285	45	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.63638679985888	0	1051045	251
2053.861328125	2	taste	foodImageDisplay	5	285	45	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.63638679985888	0	1051578	252
2055.92578125	1.63638679985888	taste	choicePhaseStart	5	285	45	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.63638679985888	0	1052635	253
2057.552734375	0	taste	response	5	285	45	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.63638679985888	0	1053468	235
2058.599609375	1	health	trialStart	5	286	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.957602600101382	0	1054004	251
2059.642578125	2	health	foodImageDisplay	5	286	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.957602600101382	0	1054538	252
2061.705078125	0.957602600101382	health	choicePhaseStart	5	286	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.957602600101382	0	1055594	253
2062.65625	0	health	response	5	286	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.957602600101382	0	1056081	235
2063.697265625	1	decision	trialStart	5	287	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.724186100065708	0	1056614	251
2064.734375	2	decision	foodImageDisplay	5	287	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.724186100065708	0	1057145	252
2066.798828125	0.724186100065708	decision	choicePhaseStart	5	287	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.724186100065708	0	1058202	253
2067.51171875	0	decision	response	5	287	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.724186100065708	0	1058567	234
2068.552734375	1	decision	trialStart	5	288	48	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.67358379997313	0	1059100	251
2069.591796875	2	decision	foodImageDisplay	5	288	48	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.67358379997313	0	1059632	252
2071.65625	0.67358379997313	decision	choicePhaseStart	5	288	48	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.67358379997313	0	1060689	253
2072.3203125	0	decision	response	5	288	48	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.67358379997313	0	1061029	235
2073.36328125	1	health	trialStart	5	289	49	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.38346879999153	0	1061563	251
2074.42578125	2	health	foodImageDisplay	5	289	49	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.38346879999153	0	1062107	252
2076.490234375	1.38346879999153	health	choicePhaseStart	5	289	49	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.38346879999153	0	1063164	253
2077.86328125	0	health	response	5	289	49	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.38346879999153	0	1063867	235
2078.90625	1	health	trialStart	5	290	50	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.926003499887884	0	1064401	251
2079.9453125	2	health	foodImageDisplay	5	290	50	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.926003499887884	0	1064933	252
2082.01171875	0.926003499887884	health	choicePhaseStart	5	290	50	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.926003499887884	0	1065991	253
2082.927734375	0	health	response	5	290	50	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.926003499887884	0	1066460	234
2083.970703125	1	decision	trialStart	5	291	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.61454420001246	0	1066994	251
2085.01171875	2	decision	foodImageDisplay	5	291	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.61454420001246	0	1067527	252
2087.07421875	1.61454420001246	decision	choicePhaseStart	5	291	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.61454420001246	0	1068583	253
2088.6796875	0	decision	response	5	291	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.61454420001246	0	1069405	235
2089.72265625	1	decision	trialStart	5	292	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.15953289996833	0	1069939	251
2090.791015625	2	decision	foodImageDisplay	5	292	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.15953289996833	0	1070486	252
2092.85546875	1.15953289996833	decision	choicePhaseStart	5	292	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.15953289996833	0	1071543	253
2094.0078125	0	decision	response	5	292	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.15953289996833	0	1072133	234
2095.052734375	1	decision	trialStart	5	293	53	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.828589200042188	0	1072668	251
2096.09375	2	decision	foodImageDisplay	5	293	53	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.828589200042188	0	1073201	252
2098.15625	0.828589200042188	decision	choicePhaseStart	5	293	53	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.828589200042188	0	1074257	253
2098.974609375	0	decision	response	5	293	53	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.828589200042188	0	1074676	234
2100.017578125	1	health	trialStart	5	294	54	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.15655770013109	0	1075210	251
2101.05859375	2	health	foodImageDisplay	5	294	54	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.15655770013109	0	1075743	252
2103.123046875	1.15655770013109	health	choicePhaseStart	5	294	54	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.15655770013109	0	1076800	253
2104.26953125	0	health	response	5	294	54	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.15655770013109	0	1077387	234
2105.314453125	1	health	trialStart	5	295	55	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.06694560009055	0	1077922	251
2106.373046875	2	health	foodImageDisplay	5	295	55	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.06694560009055	0	1078464	252
2108.435546875	1.06694560009055	health	choicePhaseStart	5	295	55	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.06694560009055	0	1079520	253
2109.494140625	0	health	response	5	295	55	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.06694560009055	0	1080062	235
2110.5390625	1	taste	trialStart	5	296	56	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.56086710002273	0	1080597	251
2111.576171875	2	taste	foodImageDisplay	5	296	56	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.56086710002273	0	1081128	252
2113.638671875	1.56086710002273	taste	choicePhaseStart	5	296	56	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.56086710002273	0	1082184	253
2115.189453125	0	taste	response	5	296	56	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.56086710002273	0	1082978	235
2116.234375	1	decision	trialStart	5	297	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.778726400109008	0	1083513	251
2117.291015625	2	decision	foodImageDisplay	5	297	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.778726400109008	0	1084054	252
2119.357421875	0.778726400109008	decision	choicePhaseStart	5	297	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.778726400109008	0	1085112	253
2120.125	0	decision	response	5	297	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.778726400109008	0	1085505	234
2121.169921875	1	taste	trialStart	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.39794309996068	0	1086040	251
2122.2265625	2	taste	foodImageDisplay	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.39794309996068	0	1086581	252
2124.2890625	1.39794309996068	taste	choicePhaseStart	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.39794309996068	0	1087637	253
2125.677734375	0	taste	response	5	298	58	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.39794309996068	0	1088348	235
2126.72265625	1	health	trialStart	5	299	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.68419789988548	0	1088883	251
2127.763671875	2	health	foodImageDisplay	5	299	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.68419789988548	0	1089416	252
2129.826171875	1.68419789988548	health	choicePhaseStart	5	299	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.68419789988548	0	1090472	253
2131.501953125	0	health	response	5	299	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.68419789988548	0	1091330	234
2132.54296875	1	decision	trialStart	5	300	60	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.825533700175583	0	1091863	251
2133.58203125	2	decision	foodImageDisplay	5	300	60	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.825533700175583	0	1092395	252
2135.64453125	0.825533700175583	decision	choicePhaseStart	5	300	60	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.825533700175583	0	1093451	253
2136.4609375	0	decision	response	5	300	60	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.825533700175583	0	1093869	234
2138.50390625	53.427734375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1094915	254
2191.931640625	2	n/a	blockStart	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1122270	250
2193.962890625	1	health	trialStart	6	301	1	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.988249299814925	0	1123310	251
2195.048828125	2	health	foodImageDisplay	6	301	1	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.988249299814925	0	1123866	252
2197.111328125	0.988249299814925	health	choicePhaseStart	6	301	1	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.988249299814925	0	1124922	253
2198.08984375	0	health	response	6	301	1	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.988249299814925	0	1125423	234
2199.134765625	1	decision	trialStart	6	302	2	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.65679599996656	0	1125958	251
2200.193359375	2	decision	foodImageDisplay	6	302	2	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.65679599996656	0	1126500	252
2202.2578125	1.65679599996656	decision	choicePhaseStart	6	302	2	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.65679599996656	0	1127557	253
2203.90625	0	decision	response	6	302	2	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.65679599996656	0	1128401	234
2204.94921875	1	decision	trialStart	6	303	3	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.16960450005718	0	1128935	251
2205.994140625	2	decision	foodImageDisplay	6	303	3	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.16960450005718	0	1129470	252
2208.056640625	1.16960450005718	decision	choicePhaseStart	6	303	3	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.16960450005718	0	1130526	253
2209.21875	0	decision	response	6	303	3	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.16960450005718	0	1131121	235
2210.26171875	1	decision	trialStart	6	304	4	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.814030100125819	0	1131655	251
2211.318359375	2	decision	foodImageDisplay	6	304	4	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.814030100125819	0	1132196	252
2213.3828125	0.814030100125819	decision	choicePhaseStart	6	304	4	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.814030100125819	0	1133253	253
2214.185546875	0	decision	response	6	304	4	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.814030100125819	0	1133664	234
2215.2265625	1	taste	trialStart	6	305	5	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.655423399992287	0	1134197	251
2216.275390625	2	taste	foodImageDisplay	6	305	5	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.655423399992287	0	1134734	252
2218.33984375	0.655423399992287	taste	choicePhaseStart	6	305	5	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.655423399992287	0	1135791	253
2218.986328125	0	taste	response	6	305	5	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.655423399992287	0	1136122	235
2220.029296875	1	decision	trialStart	6	306	6	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.635292399907485	0	1136656	251
2221.072265625	2	decision	foodImageDisplay	6	306	6	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.635292399907485	0	1137190	252
2223.134765625	0.635292399907485	decision	choicePhaseStart	6	306	6	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.635292399907485	0	1138246	253
2223.76171875	0	decision	response	6	306	6	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.635292399907485	0	1138567	235
2224.8046875	1	taste	trialStart	6	307	7	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.759483200032264	0	1139101	251
2225.849609375	2	taste	foodImageDisplay	6	307	7	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.759483200032264	0	1139636	252
2227.916015625	0.759483200032264	taste	choicePhaseStart	6	307	7	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.759483200032264	0	1140694	253
2228.666015625	0	taste	response	6	307	7	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.759483200032264	0	1141078	234
2229.708984375	1	decision	trialStart	6	308	8	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.928009799914435	0	1141612	251
2230.74609375	2	decision	foodImageDisplay	6	308	8	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.928009799914435	0	1142143	252
2232.810546875	0.928009799914435	decision	choicePhaseStart	6	308	8	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.928009799914435	0	1143200	253
2233.728515625	0	decision	response	6	308	8	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.928009799914435	0	1143670	234
2234.771484375	1	decision	trialStart	6	309	9	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.768581700045615	0	1144204	251
2235.826171875	2	decision	foodImageDisplay	6	309	9	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.768581700045615	0	1144744	252
2237.890625	0.768581700045615	decision	choicePhaseStart	6	309	9	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.768581700045615	0	1145801	253
2238.6484375	0	decision	response	6	309	9	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.768581700045615	0	1146189	234
2239.697265625	1	decision	trialStart	6	310	10	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.35129909985699	0	1146726	251
2240.73828125	2	decision	foodImageDisplay	6	310	10	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.35129909985699	0	1147259	252
2242.802734375	1.35129909985699	decision	choicePhaseStart	6	310	10	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.35129909985699	0	1148316	253
2244.14453125	0	decision	response	6	310	10	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.35129909985699	0	1149003	235
2245.189453125	1	taste	trialStart	6	311	11	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.98056639987044	0	1149538	251
2246.24609375	2	taste	foodImageDisplay	6	311	11	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.98056639987044	0	1150079	252
2248.30859375	0.98056639987044	taste	choicePhaseStart	6	311	11	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.98056639987044	0	1151135	253
2249.28125	0	taste	response	6	311	11	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.98056639987044	0	1151633	235
2250.32421875	1	health	trialStart	6	312	12	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.25372060015798	0	1152167	251
2251.380859375	2	health	foodImageDisplay	6	312	12	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.25372060015798	0	1152708	252
2253.443359375	1.25372060015798	health	choicePhaseStart	6	312	12	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.25372060015798	0	1153764	253
2254.6875	0	health	response	6	312	12	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.25372060015798	0	1154401	235
2255.736328125	1	taste	trialStart	6	313	13	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.711185300024226	0	1154938	251
2256.779296875	2	taste	foodImageDisplay	6	313	13	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.711185300024226	0	1155472	252
2258.841796875	0.711185300024226	taste	choicePhaseStart	6	313	13	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.711185300024226	0	1156528	253
2259.544921875	0	taste	response	6	313	13	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.711185300024226	0	1156888	235
2260.583984375	1	taste	trialStart	6	314	14	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.733301100088283	0	1157420	251
2261.65625	2	taste	foodImageDisplay	6	314	14	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.733301100088283	0	1157969	252
2263.724609375	0.733301100088283	taste	choicePhaseStart	6	314	14	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.733301100088283	0	1159028	253
2264.447265625	0	taste	response	6	314	14	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.733301100088283	0	1159398	234
2265.4921875	1	taste	trialStart	6	315	15	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.12547109997831	0	1159933	251
2266.55078125	2	taste	foodImageDisplay	6	315	15	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.12547109997831	0	1160475	252
2268.611328125	1.12547109997831	taste	choicePhaseStart	6	315	15	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.12547109997831	0	1161530	253
2269.728515625	0	taste	response	6	315	15	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.12547109997831	0	1162102	235
2270.77734375	1	taste	trialStart	6	316	16	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.16257910011336	0	1162639	251
2271.83203125	2	taste	foodImageDisplay	6	316	16	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.16257910011336	0	1163179	252
2273.89453125	1.16257910011336	taste	choicePhaseStart	6	316	16	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.16257910011336	0	1164235	253
2275.046875	0	taste	response	6	316	16	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.16257910011336	0	1164825	235
2276.09375	1	decision	trialStart	6	317	17	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.49705419992097	0	1165361	251
2277.13671875	2	decision	foodImageDisplay	6	317	17	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.49705419992097	0	1165895	252
2279.19921875	2.49705419992097	decision	choicePhaseStart	6	317	17	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.49705419992097	0	1166951	253
2281.6875	0	decision	response	6	317	17	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	2.49705419992097	0	1168225	234
2282.728515625	1	taste	trialStart	6	318	18	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.859745099907741	0	1168758	251
2283.775390625	2	taste	foodImageDisplay	6	318	18	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.859745099907741	0	1169294	252
2285.837890625	0.859745099907741	taste	choicePhaseStart	6	318	18	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.859745099907741	0	1170350	253
2286.6875	0	taste	response	6	318	18	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.859745099907741	0	1170785	235
2287.73046875	1	taste	trialStart	6	319	19	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.26412459998392	0	1171319	251
2288.76953125	2	taste	foodImageDisplay	6	319	19	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.26412459998392	0	1171851	252
2290.83203125	1.26412459998392	taste	choicePhaseStart	6	319	19	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.26412459998392	0	1172907	253
2292.087890625	0	taste	response	6	319	19	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.26412459998392	0	1173550	235
2293.12890625	1	decision	trialStart	6	320	20	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.24456209992059	0	1174083	251
2294.1875	2	decision	foodImageDisplay	6	320	20	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.24456209992059	0	1174625	252
